0	4.1	59.76	1.00398986302
1	20.6108835863	59.4391809105	2.0025411455
2	36.5459269201	57.3661560019	3.03381188699
3	53.1255785179	59.6867457519	4.65538005764
4	68.9750313086	57.0580300465	5.62945538407
5	84.6309196943	56.3611981886	7.25261225145
6	100.678405234	57.7709479439	9.13967412501
7	116.974796745	58.6670094391	10.6149757081
8	133.098714383	58.0461034955	11.8377200994
9	148.998757083	57.24015372	13.2026038737
10	165.052219525	57.7924647921	14.8105703231
11	181.188239188	58.0896707884	16.2654234611
12	197.327134973	58.100024826	17.6386322503
13	213.03246944	56.5392040798	18.9730870069
14	227.872658313	53.4246799416	18.9730870069
15	239.930161329	43.4070108569	18.9730870069
16	250.855754005	39.3321336366	18.9730870069
17	259.988593598	32.8782225333	18.9730870069
18	266.728305955	24.2629644849	18.9730870069
19	270.977070635	15.2955528501	18.9730870069
20	273.249826943	8.18192270563	18.9730870069
21	274.23089076	3.53182974347	18.9730870069
22	274.340330782	0.393984079415	18.9730870069
23	274.384208413	0.157959469762	18.9730870069
24	274.398722978	0.0522524340583	18.9730870069
25	274.408583116	0.0354964974102	18.9730870069
26	274.408583116	0.0	18.9730870069
27	274.408583116	0.0	19.2129725203
28	274.408583116	0.0	19.4528580336
29	274.408583116	0.0	19.692743547
30	274.408583116	0.0	19.9326290603
31	274.408583116	0.0	20.1725145737
32	274.408583116	0.0	20.4124000871
33	274.408583116	0.0	20.6522856004
34	274.408583116	0.0	20.8921711138
35	274.408583116	0.0	21.1320566271
36	274.408583116	0.0	21.3719421405
37	274.408583116	0.0	21.6118276539
38	274.408583116	0.0	21.8517131672
39	275.758083804	4.85820247849	22.3505708471
40	278.184069427	8.73354824292	23.0531070523
41	281.763861824	12.8872526263	23.9717268602
42	287.131620375	19.3239307851	25.2221024157
43	294.158266462	25.2959259127	26.7787322061
44	302.441974258	29.821348066	28.5676260144
45	312.349720809	35.6678875831	30.6582972542
46	324.1139467	42.3512132081	33.0984036912
47	337.663431577	48.7781455587	42.3911768994
48	352.608962204	53.8039102542	47.6321764304
49	368.622510789	57.6487749071	50.5011928217
50	385.18889321	59.6389767154	52.0366309147
51	401.706975535	59.4650963693	53.0613832798
52	417.597503984	57.2059024163	54.084314801
53	434.062837676	59.2752012938	55.7438691211
54	450.551245878	59.3582695267	56.8475157071
55	466.674719403	58.0445046894	57.9084264614
56	482.568880646	57.2189804765	59.2732452031
57	498.657126861	57.9176863725	60.8910468172
58	514.930282523	58.5833603814	62.3229305123
59	531.261528663	58.7924861072	63.5823268602
60	547.821490954	59.6158642471	64.8064348648
61	563.975243691	58.1535098528	65.8135832192
62	580.147759702	58.2210576389	67.1724349745
63	596.728597594	59.6910164121	68.5470583781
64	612.478482674	56.699586287	69.5143916557
65	628.61720361	58.09939537	71.3001833887
66	644.966429561	58.8572134222	72.6884821189
67	660.841992726	57.1520273959	73.8471732826
68	676.97684225	58.0854582838	75.4900146343
69	693.405958061	59.1448169201	76.8889137984
70	709.284844248	57.1639902759	77.9814182801
71	725.028088215	56.6756782785	79.5815609275
72	741.295023999	58.5609688227	81.3892455882
73	757.755860699	59.25901212	82.6643598869
74	773.875263027	58.0298483824	83.7471093747
75	789.586641701	56.5609632275	85.1005591885
76	805.615169857	57.7027013609	86.9192834339
77	821.457018282	57.0306543282	88.3730583541
78	837.429819261	57.5020835243	90.0367088242
79	853.322356815	57.2131351957	91.5520575649
