0	4.1	59.76	1.00398986302
1	19.8208254186	56.594971507	1.95570820032
2	36.0418466482	58.3956764264	3.78480734563
3	52.1624703895	58.0342454689	5.0758162548
4	68.297308591	58.0854175253	6.46369477957
5	84.6495186585	58.8679562431	7.85606589938
6	100.719770057	57.8529050347	9.02604794146
7	116.745524587	57.6927163062	10.4542952301
8	133.175778857	59.1489153734	11.96427744
9	149.700349385	59.4884539026	13.0996625516
10	166.246463772	59.5660117912	14.159064759
11	182.369612142	58.0433341327	15.1749049126
12	198.194146275	56.9683228797	16.5342121743
13	214.707174456	59.4469014493	18.2736474325
14	230.795287491	57.917206927	18.2736474325
15	243.914473215	47.2290686076	18.2736474325
16	254.295320379	37.3710497898	18.2736474325
17	262.188372787	28.4149886695	18.2736474325
18	268.176365811	21.5567748859	18.2736474325
19	271.920029838	13.4771904969	18.2736474325
20	273.684586128	6.35240264389	18.2736474325
21	274.212167544	1.89929309639	18.2736474325
22	274.403260691	0.687935329864	18.2736474325
23	274.403260691	0.0	18.2736474325
24	274.403260691	0.0	18.5135329458
25	274.403260691	0.0	18.7534184592
26	274.403260691	0.0	18.9933039725
27	274.403260691	0.0	19.2331894859
28	274.403260691	0.0	19.4730749993
29	274.403260691	0.0	19.7129605126
30	274.403260691	0.0	19.952846026
31	274.403260691	0.0	20.1927315393
32	274.403260691	0.0	20.4326170527
33	274.403260691	0.0	20.6725025661
34	274.403260691	0.0	20.9123880794
35	274.403260691	0.0	21.1522735928
36	274.403260691	0.0	21.3921591061
37	274.403260691	0.0	21.6320446195
38	274.403260691	0.0	21.8719301329
39	274.403260691	0.0	22.1118156462
40	274.403260691	0.0	22.3517011596
41	274.403260691	0.0	22.591586673
42	274.403260691	0.0	22.8314721863
43	274.403260691	0.0	23.0713576997
44	274.403260691	0.0	23.311243213
45	274.403260691	0.0	23.5511287264
46	274.403260691	0.0	23.7910142398
47	274.403260691	0.0	24.0308997531
48	274.403260691	0.0	24.2707852665
49	274.403260691	0.0	24.5106707798
50	274.403260691	0.0	24.7505562932
51	274.403260691	0.0	24.9904418066
52	274.403260691	0.0	25.2303273199
53	274.403260691	0.0	25.4702128333
54	274.403260691	0.0	25.7100983467
55	274.403260691	0.0	25.94998386
56	274.403260691	0.0	26.1898693734
57	274.403260691	0.0	26.4297548867
58	274.403260691	0.0	26.6696404001
59	274.403260691	0.0	26.9095259135
60	274.403260691	0.0	27.1494114268
61	274.403260691	0.0	27.3892969402
62	274.403260691	0.0	27.6291824535
63	275.410782952	3.6270801402	28.0628301412
64	278.10458063	9.69767163891	28.8157050622
65	282.486434198	15.7746728453	29.883505169
66	288.140611937	20.3550398622	31.186808284
67	295.497862317	26.4861013677	32.804464934
68	303.815088503	29.9420142696	34.5995629028
69	313.427381441	34.6042545751	36.6351200611
70	324.788735838	40.9008758298	38.9988673361
71	337.914104917	47.2513286862	41.6996611019
72	352.81552072	53.6450968906	44.7482280017
73	369.154535773	58.82045419	47.7466096915
74	384.907059243	56.7090844932	48.9052625022
75	401.451793114	59.5610419327	50.7326970012
76	417.212045719	56.73690938	51.7273949842
77	433.412153417	58.3203877111	53.507807512
78	449.679388262	58.5620454413	54.8301132672
79	465.709352012	57.7078695004	56.0718817583
80	481.982520324	58.5834059247	57.5631175516
81	498.02873736	57.7663813293	58.8007855259
82	513.720493004	56.4903203202	60.2236184937
83	529.416076122	56.5040992245	62.0280266232
84	545.087343514	56.4165626109	63.8252694823
85	561.403141098	58.7368713024	65.7248053865
86	577.909837238	59.4241061046	66.9588198067
87	594.097572862	58.2758482462	68.0093771554
88	610.6101225	59.4451786942	69.3635222627
89	626.923868432	58.729485356	70.4175250807
90	642.726186466	56.8883449217	71.6013935682
91	658.731487316	57.6190830595	73.3126559669
92	675.297606893	59.6380304774	74.8568311518
93	691.432173597	58.084440136	75.8581340184
94	707.546250755	58.0106777692	77.2306699966
95	723.669256173	58.0428195036	78.6239584476
96	739.93953096	58.572989234	80.0210184738
97	756.043619579	57.9747190286	81.265678638
98	772.445689614	59.0474521239	82.6929014166
99	788.319173689	57.1445426725	83.8071752632
100	804.488165469	58.2083704054	85.4557536341
101	821.01565913	59.4989771825	86.8293685699
102	836.798896997	56.8196563216	87.8384753835
103	853.36218205	59.6278261883	89.6314941893
