0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.9617266156	31.1822158163	1.00398986302
4	45.6234919068	31.1823550481	1.61728874324
5	54.2852978938	31.1825015534	2.23059011793
6	62.9471467405	31.182655848	2.84389413398
7	71.6090407667	31.1828184944	3.45720094991
8	80.270982463	31.1829901067	4.07051073706
9	88.9329745065	31.1831713566	4.68382368088
10	97.5950197787	31.1833629799	5.29713998238
11	106.257121385	31.1835657842	5.91045985982
12	114.919282679	31.183780657	6.52378355057
13	123.581507283	31.1840085759	7.1371113132
14	132.243799122	31.1842506196	7.75044342992
15	140.90616245	31.1845079807	8.36378020927
16	149.568601889	31.1847819804	8.9771219893
17	158.231122469	31.1850740857	9.59046914104
18	166.893729671	31.1853859289	10.2038220727
19	175.556429485	31.1857193309	10.8171812343
20	184.219228465	31.1860763276	11.4305471231
21	192.882133799	31.1864592012	12.0439202899
22	201.545153387	31.1868705169	12.6573013467
23	210.208295933	31.1873131664	13.2706909744
24	218.871571049	31.1877904188	13.8840899339
25	227.534989377	31.1883059814	14.497499077
26	236.198562731	31.1888640722	15.1109193607
27	244.862304261	31.1894695071	15.7243518639
28	253.526228651	31.1901278044	16.3377978066
29	262.190352348	31.1908453118	16.951258574
30	270.854693838	31.1916293607	17.5647357445
31	279.519273964	31.1924884555	18.1782311247
32	288.184116327	31.1934325065	18.7917467909
33	296.849247749	31.194473119	19.4052851409
34	305.514698847	31.1956239543	20.0188489579
35	314.180504732	31.1969011837	20.6324414893
36	322.846705861	31.1983240645	21.2460665468
37	331.513349104	31.1999156769	21.8597286313
38	340.180489069	31.2017038744	22.4734330944
39	348.848189771	31.2037225243	23.0871863445
40	357.516526754	31.2060131411	23.7009961171
41	366.185589828	31.2086270652	24.3148718293
42	374.855486607	31.2116284046	24.9288250547
43	383.52634718	31.2150980634	25.5428701645
44	392.198330331	31.219139344	26.1570252097
45	400.871631962	31.2238858711	26.7713131531
46	409.546496689	31.2295130153	27.3857636248
47	418.22323411	31.2362547163	28.000415476
48	426.902242127	31.2444288613	28.615320585
49	435.584041193	31.2544766377	29.2305496888
50	444.269326061	31.2670255243	29.846201607
51	452.959046598	31.2829939334	30.4624183866
52	461.654539068	31.3037728937	31.0794113052
53	470.357749853	31.3315588268	31.6975080042
54	479.071640132	31.3700050017	32.3172439137
55	487.80097642	31.4256106381	32.9395558323
56	496.554044134	31.5110437706	33.5662434965
57	500.886965926	31.6545184493	34.2012775551
58	510.191228886	33.4953466594	35.0971846473
59	519.232651371	32.549120943	35.0971846473
60	525.758790176	23.4940996989	35.0971846473
61	530.409940717	16.7441419493	35.0971846473
62	534.063977788	13.1545334555	35.0971846473
63	538.003348102	14.1817331294	35.572755486
64	542.716877174	16.9687046603	36.235225244
65	548.67872261	21.4626435698	37.2236428865
66	555.685013336	25.2226466117	38.2230057234
67	564.131423741	30.4070774601	39.6581157294
68	574.379586149	36.8933846672	41.7068241424
69	586.250751918	42.7361967665	43.8322408592
70	599.837836788	48.9135055335	46.3638164996
71	614.739297521	53.6452586384	48.5680293358
72	630.289282799	55.9799470003	50.0734138262
73	645.862264331	56.0627335164	51.0331910689
74	661.624403604	56.7437013828	52.1327494354
75	677.785712374	58.1807115709	53.4458525748
76	693.489339016	56.5330559129	53.4458525748
77	709.038040894	55.9753267615	53.4458525748
78	724.93621267	57.2334183936	54.6926246817
79	741.31865299	58.976785152	56.1065070632
80	757.692903499	58.9473018311	56.1065070632
81	773.781632465	57.9194242761	56.1065070632
82	789.731776202	57.4205174539	56.1065070632
83	805.600664025	57.1279961636	56.1065070632
84	822.031898405	59.1524437665	57.6041778206
85	838.009946386	57.5209727335	57.6041778206
86	854.609946386	59.76	59.1807940927
