0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	45.0316881538	16.3140773537	1.00398986302
6	49.5633898169	16.3141259872	1.44789377576
7	54.0951057082	16.3141772084	1.89179843033
8	58.6268365983	16.3142312044	2.33570386963
9	63.1585833148	16.3142881796	2.77961013994
10	67.6903467475	16.3143483576	3.2235172912
11	72.222127854	16.3144119834	3.66742537744
12	76.7539276667	16.3144793259	4.11133445719
13	81.2857473004	16.314550681	4.55524459392
14	85.8175879599	16.3146263745	4.99915585665
15	90.3494509504	16.3147067658	5.44306832047
16	94.8813376874	16.3147922529	5.88698206729
17	99.4132497086	16.3148832766	6.3308971866
18	103.945188688	16.3149803265	6.7748137764
19	108.477156452	16.3150839478	7.21873194418
20	113.009154993	16.3151947489	7.66265180811
21	117.541186496	16.3153134105	8.10657349843
22	122.073253356	16.3154406961	8.55049715898
23	126.605358207	16.3155774643	8.99442294903
24	131.137503953	16.3157246839	9.43835104544
25	135.6696938	16.3158834509	9.88228164507
26	140.201931303	16.3160550093	10.3262149677
27	144.734220407	16.316240776	10.7701512596
28	149.26656551	16.3164423701	11.2140907973
29	153.798971524	16.3166616494	11.6580338926
30	158.331443955	16.3169007534	12.1019808986
31	162.863988999	16.3171621569	12.5459322161
32	167.396613647	16.3174487351	12.9898883024
33	171.929325826	16.3177638444	13.4338496814
34	176.462134555	16.3181114232	13.8778169563
35	180.995050143	16.3184961179	14.3217908249
36	185.528084433	16.3189234421	14.7657720989
37	190.061251094	16.3193999805	15.2097617282
38	194.594565997	16.3199336499	15.6537608311
39	199.128047674	16.3205340394	16.0977707337
40	203.661717912	16.3212128571	16.54179302
41	208.195602502	16.3219845239	16.9858295978
42	212.729732217	16.3228669733	17.4298827857
43	217.26414409	16.3238827437	17.8739554293
44	221.798883117	16.3250604955	18.3180510603
45	226.334004549	16.3264371539	18.762174116
46	230.869577048	16.3280609973	19.2063302501
47	235.405687107	16.3299962113	19.6505267804
48	239.942445378	16.332329778	20.0947733529
49	244.479995994	16.335182218	20.5390829538
50	249.0185307	16.3387249407	20.9834735068
51	253.558311111	16.3432094793	21.4279705026
52	258.099705377	16.3490193587	21.8726115497
53	262.64325212	16.3567682752	22.3174547727
54	267.342341703	16.9167224964	22.8035921155
55	272.169641128	17.3782779326	23.2893770763
56	276.997715802	17.3810688266	23.7457529029
57	281.82719791	17.3861355871	24.2023272161
58	286.660155848	17.3986485778	24.6595050053
59	293.393113787	24.2386485778	26.1619375239
60	298.944214142	19.9839612779	26.1619375239
61	302.254104406	11.9156049524	26.1619375239
62	303.721248187	5.28171761294	26.1619375239
63	307.088391969	12.1217176129	27.0408779754
64	312.35553575	18.9617176129	28.2726511527
65	319.522679532	25.8017176129	29.8552126651
66	328.589823313	32.6417176129	31.7893509505
67	339.556967094	39.4817176129	34.0786872748
68	347.524110876	28.6817176129	34.0786872748
69	355.14393052	27.4313507202	34.0786872748
70	362.76381783	27.431594314	34.6490659163
71	370.383779572	27.4318622739	35.2194499699
72	378.003823452	27.4321579666	35.7898400779
73	385.623958275	27.432485362	36.3602369862
74	393.244194155	27.432849168	36.9306415662
75	400.864542766	27.4332550018	37.5010548412
76	408.485017658	27.4337096096	38.071478021
77	416.105634644	27.4342211507	38.6419125456
78	423.726412302	27.4347995696	39.2123601414
79	431.347372604	27.4354570869	39.782822895
80	438.968541731	27.4362088569	40.3533033506
81	446.589951136	27.4370738579	40.9238046396
82	454.111638946	27.4380761162	41.4943306579
83	461.738189821	27.4555831491	42.0666626551
84	469.364842194	27.4559485413	42.6373299726
85	476.991615261	27.4563830425	43.2080089473
86	484.618533417	27.4569053617	43.7787023963
87	492.245628152	27.4575410447	44.3494140924
88	499.872940856	27.458325736	44.9201491957
89	507.500527087	27.4593104304	45.4909149395
90	515.128463269	27.4605702551	46.0617217592
91	522.756299807	27.4602115393	46.0617217592
92	530.384163297	27.4603085616	46.6324125519
93	538.012882081	27.4633876219	47.2034283494
94	545.642850255	27.4678854282	47.7746333749
95	555.17281843	34.3078854282	49.7948531823
96	562.220835172	25.3728602732	49.7948531823
97	566.301676179	25.4910276242	50.3539804807
98	573.470876268	25.8091203218	50.935851277
99	582.027464969	30.8037193214	52.3455984913
100	588.094725315	21.8421372467	52.3455984913
101	591.86315557	13.5663489162	52.3455984913
102	593.679904118	6.54029477589	52.3455984913
103	594.187121718	1.82598335796	52.3455984913
104	594.229697878	0.153274178234	52.3455984913
105	594.229697878	0.0	52.3455984913
106	594.229697878	0.0	52.5854840047
107	594.229697878	0.0	52.8253695181
108	594.229697878	0.0	53.0652550314
109	594.229697878	0.0	53.3051405448
110	594.229697878	0.0	53.5450260581
111	594.229697878	0.0	53.7849115715
112	594.229697878	0.0	54.0247970849
113	594.229697878	0.0	54.2646825982
114	596.129697878	6.84	54.867982436
115	599.929697878	13.68	55.8276319231
116	605.629697878	20.52	57.1393992127
117	613.229697878	27.36	58.8018852865
118	622.729697878	34.2	60.8165239545
119	634.129697878	41.04	63.1875818553
120	647.429697878	47.88	65.9221584555
121	662.629697878	54.72	69.0301860506
122	679.229697878	59.76	71.6065848663
123	695.829697878	59.76	72.6105747294
124	712.429697878	59.76	73.6145645924
125	729.029697878	59.76	74.6185544554
126	745.629697878	59.76	75.6225443184
127	762.229697878	59.76	76.6265341815
128	778.829697878	59.76	77.6305240445
129	795.429697878	59.76	78.6345139075
130	812.029697878	59.76	79.6385037705
131	828.629697878	59.76	80.6424936336
132	837.369697878	59.76	81.6464834966
133	853.969697878	59.76	82.6504733596
134	870.569697878	59.76	83.6544632226
135	887.169697878	59.76	84.6584530856
136	888.817812769	50.6452136069	84.6584530856
137	899.88592766	39.8452136069	84.6584530856
138	907.954042551	29.0452136069	84.6584530856
139	913.022157442	18.2452136069	84.6584530856
140	917.122157442	14.76	84.6584530856
141	921.222157442	14.76	85.0842938471
142	925.322157442	14.76	85.5101346085
143	929.422157442	14.76	85.9359753699
144	933.522157442	14.76	86.3618161313
145	937.622157442	14.76	86.7876568927
146	941.722157442	14.76	87.2134976541
147	945.822157442	14.76	87.6393384155
148	949.922157442	14.76	88.0651791769
149	954.022157442	14.76	88.4910199383
150	958.122157442	14.76	88.9168606997
151	962.222157442	14.76	89.3427014611
152	966.322157442	14.76	89.7685422225
153	970.422157442	14.76	90.1943829839
154	974.522157442	14.76	90.6202237453
155	978.622157442	14.76	91.0460645068
156	982.722157442	14.76	91.4719052682
157	986.822157442	14.76	91.8977460296
158	990.922157442	14.76	92.323586791
159	995.022157442	14.76	92.7494275524
160	999.022157442	14.76	93.1752683138
161	1003.12215744	14.76	93.6011090752
162	1007.22215744	14.76	94.0269498366
163	1011.32215744	14.76	94.452790598
164	1015.42215744	14.76	94.8786313594
165	1019.52215744	14.76	95.3044721208
166	1023.62215744	14.76	95.7303128822
167	1027.72215744	14.76	96.1561536436
168	1031.82215744	14.76	96.581994405
169	1035.92215744	14.76	97.0078351665
170	1040.02215744	14.76	97.4336759279
171	1044.12215744	14.76	97.8595166893
172	1048.22215744	14.76	98.2853574507
173	1052.32215744	14.76	98.7111982121
174	1056.42215744	14.76	99.1370389735
175	1060.52215744	14.76	99.5628797349
176	1064.62215744	14.76	99.9887204963
177	1068.72215744	14.76	100.414561258
178	1072.82215744	14.76	100.840402019
179	1076.92215744	14.76	101.266242781
180	1081.02215744	14.76	101.692083542
181	1085.12215744	14.76	102.117924303
182	1089.22215744	14.76	102.543765065
183	1093.32215744	14.76	103.559220752
184	1097.42215744	14.76	104.574676439
185	1101.52215744	14.76	105.590132125
186	1105.62215744	14.76	106.605587812
187	1109.72215744	14.76	107.621043499
188	1113.82215744	14.76	108.636499186
189	1117.92215744	14.76	109.651954873
190	1122.02215744	14.76	110.66741056
191	1126.12215744	14.76	111.682866247
192	1130.22215744	14.76	112.549485909
193	1134.2951381	14.662730359	112.549485909
194	1132.01698739	14.76	112.549485909
195	1135.28261391	11.7562554622	112.549485909
196	1136.7170605	5.16400772024	112.549485909
197	1137.04236304	1.17108916242	112.549485909
198	1137.05994846	0.063307499392	112.549485909
199	1137.05994846	0.0	112.549485909
200	1137.05994846	0.0	112.789371422
201	1137.05994846	0.0	113.029256936
202	1137.05994846	0.0	113.269142449
203	1137.05994846	0.0	113.509027962
204	1137.05994846	0.0	113.748913476
205	1137.05994846	0.0	113.988798989
206	1137.05994846	0.0	114.228684503
207	1137.05994846	0.0	114.468570016
208	1137.05994846	0.0	114.708455529
209	1137.05994846	0.0	114.948341043
210	1137.05994846	0.0	115.188226556
211	1137.05994846	0.0	115.428112069
212	1137.05994846	0.0	115.667997583
213	1137.05994846	0.0	115.907883096
214	1137.05994846	0.0	116.147768609
215	1137.05994846	0.0	116.387654123
216	1137.05994846	0.0	116.627539636
217	1137.05994846	0.0	116.86742515
218	1137.05994846	0.0	117.107310663
219	1137.05994846	0.0	117.347196176
220	1137.05994846	0.0	117.58708169
221	1137.05994846	0.0	117.826967203
222	1137.05994846	0.0	118.066852716
223	1137.05994846	0.0	118.30673823
224	1137.05994846	0.0	118.546623743
225	1137.05994846	0.0	118.786509256
226	1137.05994846	0.0	119.02639477
227	1137.05994846	0.0	119.266280283
228	1137.05994846	0.0	119.506165797
229	1137.05994846	0.0	119.74605131
230	1137.05994846	0.0	119.985936823
231	1137.05994846	0.0	120.225822337
232	1137.05994846	0.0	120.46570785
233	1137.05994846	0.0	120.705593363
234	1137.05994846	0.0	120.945478877
235	1137.05994846	0.0	121.18536439
236	1137.05994846	0.0	121.425249903
237	1137.05994846	0.0	121.665135417
238	1137.05994846	0.0	121.90502093
239	1137.05994846	0.0	122.144906443
240	1137.05994846	0.0	122.384791957
241	1137.05994846	0.0	122.62467747
242	1137.05994846	0.0	122.864562984
243	1137.05994846	0.0	123.104448497
244	1137.05994846	0.0	123.34433401
245	1137.05994846	0.0	123.584219524
246	1137.05994846	0.0	123.824105037
247	1137.05994846	0.0	124.06399055
248	1137.05994846	0.0	124.303876064
249	1137.05994846	0.0	124.543761577
250	1137.05994846	0.0	124.78364709
251	1137.05994846	0.0	125.023532604
252	1137.05994846	0.0	125.263418117
253	1137.05994846	0.0	125.503303631
254	1137.05994846	0.0	125.743189144
255	1137.05994846	0.0	125.983074657
256	1137.05994846	0.0	126.222960171
257	1137.05994846	0.0	126.462845684
258	1137.05994846	0.0	126.702731197
259	1137.05994846	0.0	126.942616711
260	1137.05994846	0.0	127.182502224
261	1137.05994846	0.0	127.422387737
262	1137.05994846	0.0	127.662273251
263	1137.05994846	0.0	127.902158764
264	1137.05994846	0.0	128.142044278
265	1137.05994846	0.0	128.381929791
266	1137.05994846	0.0	128.621815304
267	1137.05994846	0.0	128.861700818
268	1137.05994846	0.0	129.101586331
269	1137.05994846	0.0	129.341471844
270	1137.05994846	0.0	129.581357358
271	1137.05994846	0.0	129.821242871
272	1137.05994846	0.0	130.061128384
273	1137.05994846	0.0	130.301013898
274	1137.05994846	0.0	130.540899411
275	1137.05994846	0.0	130.780784924
276	1137.05994846	0.0	131.020670438
277	1137.05994846	0.0	131.260555951
278	1137.05994846	0.0	131.500441465
279	1137.05994846	0.0	131.740326978
280	1137.05994846	0.0	131.980212491
281	1137.05994846	0.0	132.220098005
282	1137.05994846	0.0	132.459983518
283	1137.05994846	0.0	132.699869031
284	1137.05994846	0.0	132.939754545
285	1137.05994846	0.0	133.179640058
286	1137.05994846	0.0	133.419525571
287	1137.05994846	0.0	133.659411085
288	1137.05994846	0.0	133.899296598
289	1137.05994846	0.0	134.139182112
290	1137.05994846	0.0	134.379067625
291	1137.05994846	0.0	134.618953138
292	1137.05994846	0.0	134.858838652
293	1137.05994846	0.0	135.098724165
294	1137.05994846	0.0	135.338609678
295	1137.05994846	0.0	135.578495192
296	1137.05994846	0.0	135.818380705
297	1137.05994846	0.0	136.058266218
298	1137.05994846	0.0	136.298151732
299	1138.95994846	6.84	136.90145157
300	1142.75994846	13.68	137.861101057
301	1144.64055388	6.77017950504	137.861101057
302	1145.18127086	1.94658113105	137.861101057
303	1145.22961055	0.174022876765	137.861101057
304	1145.22961055	0.0	137.861101057
305	1145.22961055	0.0	138.10098657
306	1145.22961055	0.0	138.340872083
307	1145.22961055	0.0	138.580757597
308	1145.22961055	0.0	138.82064311
309	1145.22961055	0.0	139.060528623
310	1145.22961055	0.0	139.300414137
311	1145.22961055	0.0	139.54029965
312	1145.22961055	0.0	139.780185164
313	1145.22961055	0.0	140.020070677
314	1145.22961055	0.0	140.25995619
315	1145.22961055	0.0	140.499841704
316	1145.22961055	0.0	140.739727217
317	1145.22961055	0.0	140.97961273
318	1145.22961055	0.0	141.219498244
319	1145.22961055	0.0	141.459383757
320	1145.22961055	0.0	141.69926927
321	1145.22961055	0.0	141.939154784
322	1145.22961055	0.0	142.179040297
323	1145.22961055	0.0	142.418925811
324	1145.22961055	0.0	142.658811324
325	1145.22961055	0.0	142.898696837
326	1145.22961055	0.0	143.138582351
327	1145.22961055	0.0	143.378467864
328	1145.22961055	0.0	143.618353377
329	1145.22961055	0.0	143.858238891
330	1145.22961055	0.0	144.098124404
331	1145.22961055	0.0	144.338009917
332	1147.12961055	6.84	144.941309755
333	1150.92961055	13.68	145.900959242
334	1156.62961055	20.52	147.212726532
335	1164.22961055	27.36	148.875212606
336	1173.72961055	34.2	150.889851274
337	1185.12961055	41.04	153.260909174
338	1198.42961055	47.88	163.555513388
339	1213.62961055	54.72	169.465927789
340	1230.22961055	59.76	172.042326605
341	1246.82961055	59.76	173.046316468
342	1263.42961055	59.76	174.050306331
343	1280.02961055	59.76	175.054296194
344	1296.62961055	59.76	176.058286057
345	1313.22961055	59.76	177.06227592
346	1329.82961055	59.76	178.066265783
347	1346.42961055	59.76	179.070255646
348	1363.02961055	59.76	180.074245509
349	1379.62961055	59.76	181.078235372
350	1396.22961055	59.76	182.082225235
351	1412.82961055	59.76	183.086215098
352	1429.42961055	59.76	184.090204961
353	1446.02961055	59.76	185.094194824
354	1462.62961055	59.76	186.098184687
355	1479.22961055	59.76	187.10217455
356	1495.82961055	59.76	188.106164414
357	1512.42961055	59.76	189.110154277
358	1529.02961055	59.76	190.11414414
359	1545.62961055	59.76	191.118134003
360	1562.22961055	59.76	192.122123866
361	1578.82961055	59.76	193.126113729
362	1595.42961055	59.76	194.130103592
363	1612.02961055	59.76	195.134093455
364	1628.62961055	59.76	196.138083318
365	1645.22961055	59.76	197.142073181
366	1661.82961055	59.76	198.146063044
367	1678.42961055	59.76	199.150052907
368	1695.02961055	59.76	200.15404277
369	1711.62961055	59.76	201.158032633
