0	4.1	59.76	1.00398986302
1	20.2219852635	58.0391469487	1.00398986302
2	36.5867574708	58.9131799461	2.36424250882
3	52.647198354	57.8175871795	3.37378730908
4	68.5252468512	57.1609745899	4.7091920014
5	83.8834114973	55.2893927258	5.86605804947
6	99.8969896187	57.6488812373	7.87219937157
7	115.86640899	57.489909735	9.35264061824
8	131.484872019	56.2264669074	10.7705914866
9	147.554997277	57.8524509279	12.4166837802
10	163.845648993	58.6463461761	13.8683857299
11	179.934120615	57.91849784	15.093594331
12	196.045662019	58.0015490548	16.5111809133
13	212.336554352	58.6472123998	17.9213487817
14	228.93413681	59.7512968483	19.1849445072
15	245.150148158	58.3776408518	19.1849445072
16	258.531891819	48.1742771794	19.1849445072
17	269.853825302	40.7589605396	19.1849445072
18	278.925346234	32.6574753557	19.1849445072
19	285.789276751	24.7101498608	19.1849445072
20	290.385862296	18.9957079612	19.1849445072
21	294.311315791	14.131632583	19.1849445072
22	296.91209245	9.36279597084	19.1849445072
23	298.460999757	5.57606630476	19.1849445072
24	299.674836071	4.36981073144	19.5095878584
25	301.164840925	5.36401747527	19.9368427535
26	303.486862635	8.35927815474	20.4832620307
27	305.543088954	7.40241474851	20.8947635787
28	308.66423924	11.236141032	21.7277261838
29	312.815693944	14.9452369329	22.7527437203
30	318.559527312	20.6778001255	24.0726070392
31	325.297787906	24.257738139	25.5386444691
32	332.99798937	27.7207252673	27.2196415857
33	337.701648369	32.9891723997	29.1717118126
34	348.158852533	37.6459349884	31.365200731
35	359.82118899	41.9844112443	33.7859639271
36	373.203353117	48.1757908597	36.5364642964
37	387.838393282	52.686144594	39.5322417092
38	403.523935328	56.4679513658	41.7256815355
39	419.472122941	57.413475404	43.3916288945
40	435.005803622	55.9212504511	44.3814863644
41	451.196881319	58.2878797093	46.0240849981
42	467.063031228	57.1181396727	46.0240849981
43	482.933194085	57.1325862856	47.5777638873
44	498.871178905	57.3767453512	48.9585308748
45	515.340013993	59.2878063201	50.5659974234
46	531.019948358	56.4477637121	50.5659974234
47	547.070338819	57.7814056582	52.4245055627
48	562.875922863	56.9001025596	53.8532040531
49	579.237800227	59.4427585105	55.5996744868
50	595.493959959	58.5221750354	55.5996744868
51	611.107640819	56.209251096	56.7170696882
52	627.441185886	58.8007622421	58.4090149469
53	643.257591118	56.9390588328	58.4090149469
54	654.060027559	49.6887711884	58.4090149469
55	667.902270702	49.8320753171	59.460895535
56	679.620359996	42.1851214561	59.460895535
57	692.420166265	46.0793025677	62.0989247298
58	706.221053875	49.683195398	64.2558295225
59	720.271375219	50.5811568363	65.7135918306
60	733.204393267	46.5588649759	65.7135918306
61	744.38084007	51.0352084882	67.7428914991
62	758.957478928	52.4758998891	68.992597402
63	774.061424701	54.3742047839	71.0436716271
64	789.641221146	56.0872672007	73.2942436661
65	804.321158093	52.8477730095	73.2942436661
66	818.04010926	49.3882242007	73.2942436661
67	833.603205477	56.0271463818	76.3926554328
68	848.190876883	52.5156170609	76.3926554328
69	864.132728528	57.3906659232	79.3500292322
70	878.01730337	49.9844694307	79.3500292322
71	889.6861994	42.0080257068	79.3500292322
72	900.47952687	38.8559788946	79.3500292322
73	912.360733373	42.7723434099	81.8123710293
74	920.768224619	41.066968487	82.6943069294
75	930.043812252	33.3921154781	82.6943069294
76	937.627602419	27.3016446018	82.6943069294
77	942.545873914	17.7057773809	82.6943069294
78	946.118348309	12.8609078216	82.6943069294
79	948.091925919	7.10487939533	82.6943069294
80	949.312954239	4.39570195138	82.6943069294
81	949.95166069	2.29934322529	82.6943069294
82	950.547854812	2.14629884048	82.9694502344
83	950.942197139	1.41963237459	82.9694502344
84	951.053883675	0.40207153243	82.9694502344
85	951.106855967	0.190700249615	82.9694502344
86	951.153264747	0.167071606522	83.2117297616
87	951.213687738	0.217522769766	83.4546738993
88	951.225450671	0.0423465570228	83.4546738993
89	951.237576073	0.0436514477579	83.6951644468
90	951.241009125	0.0123589858795	83.6951644468
91	951.241009125	0.0	83.6951644468
92	951.241009125	0.0	83.9350499602
93	951.241009125	0.0	84.1749354735
94	951.241009125	0.0	84.4148209869
95	951.241009125	0.0	84.6547065003
96	951.241009125	0.0	84.8945920136
97	951.241009125	0.0	85.134477527
98	951.241009125	0.0	85.3743630404
99	951.241009125	0.0	85.6142485537
100	951.241009125	0.0	85.8541340671
101	951.241009125	0.0	86.0940195804
102	951.241009125	0.0	86.3339050938
103	951.241009125	0.0	86.5737906072
104	951.241009125	0.0	86.8136761205
105	951.241009125	0.0	87.0535616339
106	951.241009125	0.0	87.2934471472
107	951.241009125	0.0	87.5333326606
108	951.241009125	0.0	87.773218174
109	951.241009125	0.0	88.0131036873
110	951.241009125	0.0	88.2529892007
111	951.241009125	0.0	88.4928747141
112	951.241009125	0.0	88.7327602274
113	951.241009125	0.0	88.9726457408
114	951.241009125	0.0	89.2125312541
115	951.241009125	0.0	89.4524167675
116	951.241009125	0.0	89.6923022809
117	951.241009125	0.0	89.9321877942
118	951.241009125	0.0	90.1720733076
119	951.241009125	0.0	90.4119588209
120	951.241009125	0.0	90.6518443343
121	951.241009125	0.0	90.8917298477
122	951.241009125	0.0	91.131615361
123	951.241009125	0.0	91.3715008744
124	951.241009125	0.0	91.6113863878
125	951.241009125	0.0	91.8512719011
126	951.241009125	0.0	92.0911574145
127	953.002444811	6.34116847226	92.6682270301
128	955.80416339	10.0861868839	93.4413535945
129	959.790370422	14.3503453161	94.4356531481
130	964.729205631	17.7798067493	95.6066842078
131	971.370703517	23.9093923905	97.0922398481
132	979.264614708	28.4180802872	98.8090354114
133	988.891280345	34.6559962948	100.847271094
