0	4.1	59.76	1.00398986302
1	19.8318649146	56.6347136925	1.00398986302
2	35.6280460737	56.8662521726	2.42738636257
3	51.4926644585	57.1126261853	3.68786638119
4	66.4914774859	53.9957268989	3.68786638119
5	82.8266656501	58.806677391	6.52940906336
6	98.575252858	56.6949139486	6.52940906336
7	115.020128023	59.201550595	8.35046014749
8	131.414031133	59.0180511948	9.38428093181
9	147.201242778	56.833961921	10.3544629854
10	162.04393193	53.4336809466	10.3544629854
11	178.036090069	57.5717693037	13.3841616161
12	193.842711417	56.9038368514	14.8716358034
13	210.410514875	59.6440924469	16.6376999861
14	226.524626318	58.0108011975	17.6364852884
15	242.541482805	57.6606833525	19.0207159736
16	258.414486673	57.1428139261	20.4890833463
17	273.544350732	54.4675106122	21.4842990083
18	287.765699432	51.196855319	21.4842990083
19	299.101178116	41.5637232625	21.4842990083
20	310.090767491	39.562521751	21.4842990083
21	319.831160244	35.0654139094	21.4842990083
22	328.441504941	30.9972409098	21.4842990083
23	338.0833516	34.7106479702	22.8518691402
24	347.075761197	32.3726745503	22.8518691402
25	356.996913764	35.7161492412	24.3742164308
26	367.76870536	38.7784497454	26.2962074589
27	379.394939117	41.8544415269	28.3011992887
28	392.906468199	48.6415046932	31.076809352
29	406.377181863	48.494569192	32.6219144304
30	420.854656362	52.1189081953	35.5865767831
31	436.743002079	57.1980445822	38.8329023465
32	452.022520405	55.0062659729	38.8329023465
33	466.222194483	51.1188266807	38.8329023465
34	481.389762375	54.6032444125	41.0819720285
35	497.599741017	58.3559231097	43.3823314908
36	513.247273621	56.3311173743	43.3823314908
37	528.765428288	55.8653568003	44.7522924113
38	543.89344741	54.4608688407	45.8302054574
39	559.814845953	57.3170347558	48.1135593468
40	574.686986907	55.1237074338	48.1135593468
41	589.282690482	52.5445328677	48.1135593468
42	604.0212955	53.0589780674	49.396058039
43	618.395331828	51.7465307802	50.3056136695
44	633.084627541	52.8814645663	51.7183716415
45	646.622277266	48.7355390093	51.7183716415
46	657.792828753	51.0139853527	53.4583774355
47	670.892411127	47.1584965491	53.4583774355
48	671.688065631	49.448356213	54.8221411086
49	686.617492835	53.7459379331	56.9891194563
50	700.733934141	50.819188704	56.9891194563
51	712.878957133	43.7220827707	56.9891194563
52	726.091165667	47.5639507216	59.521856161
53	738.09854191	54.0265544753	62.5715312382
54	751.018546699	46.5120172414	62.5715312382
55	765.341120741	51.5612665489	65.4792241339
56	777.71910786	44.5607536308	65.4792241339
57	791.957771983	51.2591908411	68.3968804465
58	804.516235137	45.2104673548	68.3968804465
59	816.141529456	41.8510595496	68.3968804465
60	828.047264845	42.8606474006	69.9608807833
61	838.199850613	36.549308765	69.9608807833
62	847.227306401	32.4988408354	69.9608807833
63	857.435107397	36.7480835865	71.8155230184
64	866.809699601	33.7485319323	71.8155230184
65	878.064130165	40.5159500327	74.159058517
66	890.96282869	46.4353146869	76.8161237658
67	904.17579763	47.5666881842	78.5898220748
68	912.334131554	40.1700021284	78.5898220748
69	921.603038128	33.3680636665	78.5898220748
70	928.80707061	25.9345169337	78.5898220748
71	934.475777721	20.4073456002	78.5898220748
72	938.206470352	13.4304934706	78.5898220748
73	940.382095397	7.83225016178	78.5898220748
74	941.918985053	5.5328027613	78.5898220748
75	942.328013978	1.47250413219	78.5898220748
76	942.609246944	1.0124386764	78.5898220748
77	942.642190629	0.118597265073	78.5898220748
78	942.650201589	0.0288394569646	78.5898220748
79	942.650201589	0.0	78.5898220748
80	942.650201589	0.0	78.8297075882
81	942.650201589	0.0	79.0695931016
82	942.650201589	0.0	79.3094786149
83	942.650201589	0.0	79.5493641283
84	942.650201589	0.0	79.7892496417
85	942.650201589	0.0	80.029135155
86	942.650201589	0.0	80.2690206684
87	942.650201589	0.0	80.5089061817
88	942.650201589	0.0	80.7487916951
89	942.650201589	0.0	80.9886772085
90	942.650201589	0.0	81.2285627218
91	942.650201589	0.0	81.4684482352
92	942.650201589	0.0	81.7083337485
93	942.650201589	0.0	81.9482192619
94	942.650201589	0.0	82.1881047753
95	942.650201589	0.0	82.4279902886
96	942.650201589	0.0	82.667875802
97	942.650201589	0.0	82.9077613154
98	942.650201589	0.0	83.1476468287
99	942.650201589	0.0	83.3875323421
100	942.650201589	0.0	83.6274178554
101	942.650201589	0.0	83.8673033688
102	942.650201589	0.0	84.1071888822
103	942.650201589	0.0	84.3470743955
104	942.650201589	0.0	84.5869599089
105	942.650201589	0.0	84.8268454222
106	942.650201589	0.0	85.0667309356
107	942.650201589	0.0	85.306616449
108	942.650201589	0.0	85.5465019623
109	942.650201589	0.0	85.7863874757
110	942.650201589	0.0	86.026272989
111	942.650201589	0.0	86.2661585024
112	942.650201589	0.0	86.5060440158
113	942.650201589	0.0	86.7459295291
114	942.650201589	0.0	86.9858150425
115	942.650201589	0.0	87.2257005559
116	942.650201589	0.0	87.4655860692
117	942.650201589	0.0	87.7054715826
118	942.650201589	0.0	87.9453570959
119	943.857267633	4.34543775937	88.3446106105
120	946.191480305	8.40316561963	88.8908519024
121	949.686360076	12.5815671736	89.7936344366
122	954.256507304	16.452530023	90.8963616695
123	960.17012433	21.2890212931	92.2475776689
124	967.063253765	24.8152659652	93.7795671826
125	975.45815068	30.2216288958	95.5890448071
126	985.416903654	35.8515107067	97.6892424471
127	996.456240455	39.7416124813	99.9921843532
128	1009.35078405	46.4203569356	102.648449301
129	1023.64417841	51.4562197123	105.576862379
130	1039.37200125	56.6201622301	108.790779832
131	1055.75421538	58.9759708468	110.629601298
132	1072.26838844	59.4510230354	111.805390274
133	1088.20006829	57.3540474391	112.833904765
134	1104.34883795	58.1355707811	114.417039807
135	1120.45823154	57.9938169126	115.775452004
136	1136.14842329	56.4846903044	117.13669441
137	1151.8926151	56.6790905336	118.948380105
138	1167.95523104	57.8254173689	120.732464757
139	1178.78552126	55.0450448133	120.732464757
140	1191.53419086	45.8952105535	120.732464757
141	1202.09548321	38.0206524534	120.732464757
142	1209.65677556	27.2206524534	120.732464757
