-3	0.0
-2	8.0622577483
-1	2.7388542826
0	1.33085086642
1	1.02614272086
2	0.494401646402
3	2.85287379477
4	0.0257175165838
5	-0.0257175165838
6	0.0
7	-0.354988425202
8	-0.137909492636
9	-0.495851190815
10	-0.520979026356
11	-0.659831739333
12	-0.680486819634
13	-0.822451153873
14	-0.849836585599
15	-0.847791747599
16	-0.848448114945
17	-0.849076208122
18	-0.993138674749
19	-0.866339837864
20	-1.1726268945
21	-0.84256418969
22	-0.816663348022
23	-0.328674716379
24	-0.163957169451
25	0.180460421716
26	0.472953723305
27	0.183169918932
28	0.486747478355
29	-0.183169918932
30	0.0
31	-0.180460421716
32	-0.150163414401
33	0.150163414401
34	0.164717546928
35	0.84256418969
36	0.849836585599
37	1.19425417677
38	1.50718601836
39	1.19215773966
40	1.17851130198
41	0.847791747599
42	0.822451153873
43	0.494536814971
44	0.165101721115
45	0.329966585409
46	0.330396645478
47	0.192487152841
48	0.165294924363
49	0.0
50	0.0273854317261
51	-0.0165749286748
52	-0.137909492636
53	-0.0273854317261
54	-0.330396645478
55	0.0
56	0.0
57	-0.14852679244
58	-0.192487152841
59	-0.165101721115
60	0.0
61	-0.165101721115
62	-0.357352017135
63	-0.350090174156
64	-0.329435093856
65	-0.493632622705
66	-0.682043333768
67	-0.657349432758
68	-0.682926883305
69	-0.307259258601
70	-0.518356653743
71	-0.519680356533
72	-0.496467968209
73	-0.685879416148
74	-0.659394270757
75	-0.866339837864
76	-0.82204658542
77	-0.843709624716
78	-0.328674716379
79	-0.180460421716
80	8.881784197e-16
81	0.180460421716
82	0.491327031041
83	0.874368541873
84	0.659394270757
85	0.841645936853
86	1.01355339565
87	1.01379375505
88	0.662382200887
89	0.817789197788
90	0.518356653743
91	0.352608239913
92	0.143542448549
93	0.0339653027094
94	0.186694007235
95	-0.328767758411
96	-0.0275875100994
97	0.139079156567
98	0.0206550803007
99	-0.0546203830101
100	-0.683877885383
101	0.16419752885
102	0.192157739661
103	0.00640080173422
104	0.31169063117
105	0.159734236868
106	0.829357843684
107	-0.0206550803007
108	-0.0190902712601
109	-0.145479958301
110	-0.166210672869
111	-0.159734236868
112	0.166210672869
113	-0.166038926934
114	-0.166135038602
115	0.145479958301
116	-0.173067468401
117	0.166135038602
118	0.0874251551571
119	0.332173965536
120	0.166135038602
121	-0.166135038602
122	0.00693242979872
123	-0.145479958301
124	-0.399115786327
125	-0.064882361622
126	-0.111514655592
127	0.0546203830101
128	0.10125267698
129	-0.0768041916461
130	-0.127295134934
131	-0.36813402196
132	-0.32150172799
133	-0.717843188092
134	-0.527046276695
135	-0.369644488369
136	-0.363701632283
137	-0.203460341936
138	-0.203460341936
