-3	0.0
-2	4.60977222865
-1	1.86275559951
0	1.14320829726
1	0.712920752417
2	0.639478030461
3	2.19215773966
4	0.490996767217
5	0.492484568463
6	0.0224964783853
7	0.143542448549
8	0.0
9	-0.351264236796
10	-0.16419752885
11	-0.517178469474
12	0.0
13	-0.166038926934
14	-0.16419752885
15	1.7763568394e-15
16	-1.7763568394e-15
17	1.7763568394e-15
18	-0.163716810052
19	-0.331662646508
20	-0.163716810052
21	-0.331662646508
22	-0.354159124894
23	-0.33126964547
24	-0.190442314841
25	1.7763568394e-15
26	-0.190442314841
27	0.165748413831
28	0.165748413831
29	0.355963546481
30	0.331662646508
31	0.354159124894
32	0.165748413831
33	0.0246939010108
34	0.165914232678
35	0.163716810052
36	0.0224964783853
37	0.0369023939154
38	0.352608239913
39	0.523937506157
40	0.220659309944
41	0.47588816002
42	0.328767758411
43	0.291865364496
44	0.329435093856
45	0.133411926601
46	0.295469791146
47	0.182846183801
48	0.164864864294
49	1.7763568394e-15
50	-1.7763568394e-15
51	0.0
52	0.0
53	-0.165101721115
54	-0.164864864294
55	0.164864864294
56	-0.164864864294
57	-0.164864864294
58	-0.164864864294
59	-0.164864864294
60	0.0
61	-0.164864864294
62	0.0
63	-0.0190902712601
64	-0.164570229562
65	-0.164570229562
66	-0.164570229562
67	-0.164570229562
68	0.0
69	0.0190902712601
70	0.164570229562
71	0.145479958301
72	0.329435093856
73	-1.7763568394e-15
74	1.7763568394e-15
75	0.0
76	0.0
77	0.0
78	-0.133411926601
79	0.145479958301
80	-0.164570229562
81	0.0
82	-0.164570229562
83	0.0190902712601
84	-0.216678247556
85	-0.145479958301
86	-0.0206550803007
87	-0.351264236796
88	-0.0275875100994
89	-0.358824406328
90	-0.340265763132
91	-0.694254176766
92	-0.828421127821
93	-0.991056917266
94	-1.33333333333
95	-1.1461490624
96	-1.29398867042
97	-0.833333333333
98	-0.942809041582
99	-0.849836585599
100	-0.5
101	-0.52051760427
102	-0.37267799625
103	-0.333333333333
104	0.136975735854
105	0.527046276695
106	0.666666666667
107	0.683169918932
108	1.17851130198
109	1.17704295805
110	0.960655337083
111	0.972953723305
112	0.833333333333
113	0.825142684588
114	0.849076208122
115	0.663222805082
116	0.673599096465
117	0.692157739661
118	0.340265763132
119	0.517178469474
120	0.31169063117
121	0.515191895272
122	0.870180320473
123	0.147120401609
124	0.515191895272
125	0.141175593672
126	0.166271255126
127	-0.135820814524
128	-0.327602993476
129	0.248084308107
130	0.226612758675
131	0.30189805014
132	-0.0788460999686
133	0.091374614007
134	-0.0718316322433
135	-0.265964403179
136	-0.427339037548
137	-0.248927872928
138	-0.0403997858808
