-3	0.0
-2	5.02493781056
-1	1.72436707221
0	1.10775875118
1	0.836906188968
2	0.612557842322
3	2.1730674684
4	0.548631407168
5	0.492484568463
6	0.328767758411
7	0.185225309862
8	0.111514655592
9	-0.145479958301
10	-0.0314529376934
11	-0.164570229562
12	-0.164570229562
13	-0.164570229562
14	-0.166135038602
15	0.0
16	-0.185225309862
17	-0.327914338902
18	-0.360920843433
19	-0.683877885383
20	-0.828421127821
21	-0.694254176766
22	-0.993138674749
23	-0.685879416148
24	-1.0
25	-0.843709624716
26	-0.805833305728
27	-1.16666666667
28	-0.778091494654
29	-1.01379375505
30	-0.666666666667
31	-0.333333333333
32	-0.37267799625
33	-0.166666666667
34	-0.235702260396
35	0.527046276695
36	0.527046276695
37	0.847127088383
38	1.0
39	1.01379375505
40	1.34370962472
41	1.00954446619
42	1.31384722617
43	0.993138674749
44	0.86338998125
45	1.15927371335
46	0.848448114945
47	0.655566996779
48	0.545410007682
49	0.185225309862
50	0.328767758411
51	0.0190902712601
52	-0.164570229562
53	0.164864864294
54	-0.213236042145
55	-0.164570229562
56	0.0314529376934
57	-0.0190902712601
58	0.329435093856
59	-0.164864864294
60	0.183955135554
61	0.0
62	0.0
63	0.0
64	-0.329435093856
65	-0.0190902712601
66	-0.329435093856
67	0.0
68	-0.196023167255
69	-0.332173965536
70	0.0
71	-0.309677487151
72	-3.5527136788e-15
73	-0.0206550803007
74	-0.0206550803007
75	0.38271717449
76	0.0
77	0.16419752885
78	-0.186694007235
79	0.0206550803007
80	-0.166038926934
81	-0.38271717449
82	-0.327914338902
83	-0.352608239913
84	-0.331662646508
85	-0.327914338902
86	0.0
87	0.0224964783853
88	0.141220331667
89	0.352608239913
90	0.230820228462
91	0.141220331667
92	0.0224964783853
93	0.16419752885
94	0.166038926934
95	-0.16419752885
96	0.287536425281
97	0.166038926934
98	0.328767758411
99	0.164570229562
100	0.166135038602
101	0.309677487151
102	0.145479958301
103	1.7763568394e-15
104	-0.0190902712601
105	-0.185225309862
106	-0.166135038602
107	-0.332173965536
108	-0.498088198214
109	-0.993138674749
110	-1.1730674684
111	-1.4798861531
112	-1.5069324298
113	-1.6742268362
114	-1.50831260352
115	-1.01379375505
116	-0.764297739604
117	-0.527046276695
118	-0.333333333333
119	0.0690355937288
120	0.0
121	0.235702260396
122	-0.235702260396
123	0.235702260396
124	0.0
125	-0.235702260396
126	-0.166666666667
127	-0.235702260396
128	0.0
129	-0.235702260396
130	-0.166666666667
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.166666666667
138	0.0
139	0.0
140	0.166666666667
141	0.0
142	0.0
143	0.0
144	0.166666666667
145	0.0
146	0.206011329583
147	0.5
148	0.833333333333
149	0.847127088383
150	1.50831260352
151	1.5
152	1.46821550661
153	1.5
154	1.33973413507
155	1.15927371335
156	0.682043333768
157	1.0055493964
158	0.664655893531
159	0.33927814127
160	0.183955135554
161	0.332481927995
162	-0.0177444626855
163	0.0165749286748
164	-0.172216063062
165	0.348141108163
166	0.330396645478
167	-0.119245885849
168	0.210231615527
169	0.0652381243064
170	0.379803432683
171	-0.420507497977
172	-0.20974112488
173	-0.0649054643487
