-3	0.0
-2	4.52769256907
-1	1.89011548604
0	0.908016891503
1	0.574442816115
2	0.358267976399
3	1.6996731712
4	0.331662646508
5	0.0
6	0.165914232678
7	0.163716810052
8	0.165914232678
9	0.0
10	-0.165914232678
11	0.0
12	-0.165914232678
13	-0.326799238368
14	-0.165914232678
15	-0.355963546481
16	-0.33126964547
17	-0.355963546481
18	-0.496467968209
19	-0.358079440905
20	-0.496467968209
21	-0.329915869667
22	-0.493873039118
23	-0.493873039118
24	-0.328674716379
25	-0.511844635311
26	-0.328674716379
27	-0.163957169451
28	-0.162652314663
29	-0.0165032522655
30	0.0
31	0.511844635311
32	0.493873039118
33	0.328674716379
34	0.65652535378
35	0.675897523023
36	0.524531956274
37	0.496467968209
38	0.32295704195
39	0.496467968209
40	0.355963546481
41	0.165748413831
42	0.489021439377
43	0.331953159612
44	0.196723314583
45	0.331953159612
46	0.327914338902
47	0.517178469474
48	0.16419752885
49	0.350090174156
50	0.16419752885
51	0.350090174156
52	0.164570229562
53	0.0
54	0.164570229562
55	-0.164864864294
56	0.145479958301
57	-0.164864864294
58	0.0314529376934
59	-0.0190902712601
60	1.7763568394e-15
61	0.0
62	0.0190902712601
63	0.0
64	-0.0314529376934
65	-1.7763568394e-15
66	0.0
67	0.0
68	0.164864864294
69	-0.164570229562
70	-0.0190902712601
71	-0.145479958301
72	0.0
73	-0.164570229562
74	0.0
75	0.164570229562
76	0.0190902712601
77	0.164570229562
78	0.164864864294
79	0.329435093856
80	-0.164864864294
81	0.147120401609
82	3.5527136788e-15
83	0.0
84	-0.133411926601
85	-0.183955135554
86	0.164864864294
87	-0.115667463915
88	0.164864864294
89	-0.185225309862
90	-0.216678247556
91	0.0505432089535
92	0.0
93	-0.196023167255
94	-0.350090174156
95	-0.307259258601
96	-0.663222805082
97	-0.890277344021
98	-1.17851130198
99	-0.694254176766
100	-0.993138674749
101	-0.699673171198
102	-0.446182156861
103	-0.666666666667
104	-0.678511301978
105	-1.09763107294
106	-0.680460421716
107	-0.62732200375
108	-0.730860801189
109	-0.666666666667
110	-0.333333333333
111	-0.235702260396
112	-0.333333333333
113	-0.37267799625
114	0.0
115	0.0
116	-0.166666666667
117	0.0
118	0.0
119	0.0
120	-0.166666666667
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.5
139	0.527046276695
140	0.833333333333
141	1.01379375505
142	0.897527467856
143	1.0
144	1.00923085636
145	0.982184579662
146	0.5
147	0.495437101307
148	0.769139198811
149	0.833333333333
150	0.0
151	0.331662646508
152	0.507560169531
153	0.165748413831
154	0.174226836198
155	0.00756016953121
156	0.331662646508
157	0.0
158	0.0
159	0.352608239913
160	0.166038926934
161	0.516129101091
162	0.166038926934
163	0.498384638405
164	0.492439830469
165	0.145479958301
166	0.0206550803007
167	-0.295469791146
168	-0.0561491113454
169	-0.277725328461
170	-0.38255001488
171	-0.064882361622
172	-0.0768041916461
173	0.0466322939701
174	0.0630576771458
175	-0.0477118172097
176	0.0
177	-0.433205836592
178	0.0
179	-0.36813402196
180	-0.58984037138
181	-0.800489347386
182	-0.73743167024
183	-0.661185515137
