-3	0.0
-2	6.0827625303
-1	1.9862773495
0	0.744080284348
1	0.473443944671
2	0.315629296447
3	1.84089350286
4	-0.327914338902
5	-0.331953159612
6	-0.141220331667
7	-0.188410711063
8	-0.163716810052
9	-0.497183878148
10	-0.355963546481
11	-0.33126964547
12	-0.52116186922
13	-0.33126964547
14	-0.355963546481
15	0.0306589171561
16	0.0
17	0.16552123164
18	0.165198322739
19	-0.165198322739
20	-0.165198322739
21	-0.524531956274
22	-0.493873039118
23	-1.00923085636
24	-0.843709624716
25	-0.805833305728
26	-1.01184463531
27	-0.349836585599
28	-0.322790308904
29	0.0
30	0.349836585599
31	0.477158589349
32	0.683169918932
33	0.678511301978
34	0.816663348022
35	1.03659074288
36	0.493873039118
37	0.659394270757
38	0.659394270757
39	0.358079440905
40	0.156290375284
41	-0.0273598865259
42	0.33126964547
43	0.0273598865259
44	0.165748413831
45	0.138388527305
46	0.199673171198
47	0.165748413831
48	-0.165748413831
49	-0.192881118166
50	-0.496467968209
51	-0.461627621973
52	-0.533006504531
53	-0.496467968209
54	-0.455138302967
55	-0.165198322739
56	-0.164717546928
57	-0.0348403462358
58	0.17704295805
59	0.165198322739
60	0.289617071327
61	0.165198322739
62	0.329915869667
63	0.0
64	-0.165198322739
65	0.0
66	0.0
67	-0.165198322739
68	0.192881118166
69	0.165198322739
70	0.0
71	-0.17704295805
72	-0.493873039118
73	-0.328674716379
74	-1.03659074288
75	-1.01037629138
76	-1.01184463531
77	-1.0
78	-0.683169918932
79	-0.683169918932
80	-0.5
81	-0.333333333333
82	-0.166666666667
83	-0.166666666667
84	-0.166666666667
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.166666666667
91	-0.166666666667
92	0.0
93	0.527046276695
94	0.666666666667
95	0.849836585599
96	0.666666666667
97	1.01379375505
98	1.17851130198
99	0.806287056639
100	0.869924076215
101	0.825142684588
102	1.00756016953
103	0.685879416148
104	0.662382200887
105	0.530056647916
106	0.163082428315
107	0.0
108	0.0224964783853
109	-0.0246939010108
110	-0.141220331667
111	-0.354159124894
112	-0.190442314841
113	-0.165748413831
114	-0.489021439377
115	-0.165748413831
116	-0.0246939010108
117	0.0273598865259
118	-1.7763568394e-15
119	-0.16552123164
120	-0.0306589171561
121	-0.16552123164
122	-0.300610728314
123	-0.192881118166
124	-0.16552123164
125	-0.165198322739
126	-0.17704295805
127	0.0306589171561
128	-0.195857239895
129	0.0
130	-0.165198322739
131	0.0
132	0.17704295805
133	0.0
134	0.330719554379
135	0.355963546481
136	0.662382200887
137	0.849076208122
138	0.519680356533
139	0.653218968227
140	0.518356653743
141	0.327914338902
142	3.5527136788e-15
143	-0.16419752885
144	0.143542448549
145	-0.186694007235
146	-0.186694007235
147	-0.352608239913
148	-0.174226836198
149	-0.354159124894
150	-0.663222805082
151	-0.827099747815
152	-0.840893502865
153	-1.07405405761
154	-1.29398867042
155	-1.27352859596
156	-1.17704295805
157	-1.01379375505
158	-0.833333333333
159	-0.600925212577
160	-0.37267799625
161	-0.0690355937288
162	-0.166666666667
163	0.166666666667
164	-0.166666666667
165	0.0
166	0.0
167	-0.166666666667
168	0.0
169	-0.166666666667
170	0.0
171	0.0
172	0.0
173	0.0
174	0.849836585599
175	0.37267799625
176	0.235702260396
177	0.5
178	0.849836585599
179	1.17851130198
180	0.825142684588
181	1.13655286011
182	1.27352859596
183	1.34089350286
184	0.825142684588
185	0.662382200887
186	0.165914232678
187	0.497701573442
188	0.497701573442
189	0.351264236796
190	0.498088198214
191	0.332173965536
192	0.332173965536
193	0.185225309862
194	0.185225309862
195	-0.0190902712601
196	0.0190902712601
197	0.0
198	-1.7763568394e-15
199	-0.0190902712601
200	-0.0190902712601
201	-0.166135038602
202	-0.0839726328821
203	-0.064882361622
204	0.0505432089535
205	-0.064882361622
206	-0.064882361622
207	0.10125267698
208	-0.207892731614
209	-0.313130171067
210	-0.428555741643
211	-0.527046276695
212	-0.929673804801
213	-0.990151118029
214	-1.21310810423
215	-1.26800865902
216	-1.42237693946
217	-1.41447216342
218	-0.942809041582
219	-0.951367322083
220	-0.52051760427
221	-0.527046276695
222	-0.206011329583
223	0.0
224	-0.235702260396
225	-0.166666666667
226	-0.166666666667
227	0.0
228	-0.166666666667
229	-0.166666666667
230	0.0
231	0.0
232	0.0
233	0.0
234	0.166666666667
235	0.166666666667
236	0.600925212577
237	0.897527467856
238	1.21335164821
239	1.26929551764
240	1.25733395755
241	1.32404531833
