-3	0.0
-2	5.02493781056
-1	2.00680773554
0	1.28344487862
1	0.770066927174
2	0.677948181011
3	2.1730674684
4	0.682043333768
5	0.38271717449
6	0.329435093856
7	0.494536814971
8	0.164864864294
9	0.349056856669
10	3.5527136788e-15
11	0.298513647716
12	0.0
13	-0.165101721115
14	-0.164864864294
15	-0.329966585409
16	-0.329435093856
17	-0.822451153873
18	-0.682043333768
19	-1.01331297924
20	-1.17836398461
21	-1.17836398461
22	-1.34040323916
23	-1.1996731712
24	-1.34164593685
25	-1.10800736432
26	-0.680460421716
27	-1.01379375505
28	-0.687184270936
29	-0.5
30	-0.333333333333
31	-0.235702260396
32	0.193712943361
33	0.666666666667
34	0.687184270936
35	1.01379375505
36	1.17851130198
37	1.5
38	0.816663348022
39	0.84256418969
40	1.01248890026
41	0.827099747815
42	0.849076208122
43	0.692157739661
44	0.848448114945
45	0.847791747599
46	0.657349432758
47	0.516129101091
48	0.521922246697
49	0.329966585409
50	0.329966585409
51	3.5527136788e-15
52	0.0
53	0.165101721115
54	-0.192487152841
55	-0.298513647716
56	-0.165101721115
57	-0.164864864294
58	0.0
59	-0.165101721115
60	-0.164864864294
61	0.115667463915
62	-0.164864864294
63	0.0
64	-0.164864864294
65	0.0
66	0.0
67	0.0177444626855
68	0.147120401609
69	0.164864864294
70	0.164864864294
71	-0.133411926601
72	0.164864864294
73	-0.0177444626855
74	-0.31169063117
75	-0.164864864294
76	-0.329435093856
77	-0.196023167255
78	-0.329435093856
79	-0.31169063117
80	0.164570229562
81	-0.164570229562
82	-0.16419752885
83	0.0
84	0.0
85	0.164570229562
86	-0.0190902712601
87	0.164570229562
88	0.13661001875
89	0.521922246697
90	0.358716000447
91	0.147120401609
92	0.166210672869
93	0.164864864294
94	0.173067468401
95	-0.376442288396
96	-0.379371080747
97	-0.47588816002
98	-0.498384638405
99	-0.847791747599
100	-0.959715820187
101	-2.00640080173
102	-1.7712301694
103	-1.69672331458
104	-1.84089350286
105	-1.34256418969
106	-1.21335164821
107	-0.166666666667
108	0.0
109	-0.166666666667
110	0.235702260396
111	0.333333333333
112	0.666666666667
113	1.01379375505
114	0.942809041582
115	1.16666666667
116	1.27352859596
117	1.00923085636
118	1.00831260352
119	0.652872911617
120	0.828421127821
121	0.860920843433
122	0.497701573442
123	0.518356653743
124	0.331953159612
125	0.340265763132
126	0.185225309862
127	0.145479958301
128	0.185225309862
129	0.139079156567
130	0.0
131	0.332345711471
132	-0.185225309862
133	0.0190902712601
134	-0.0839726328821
135	0.219636843879
136	0.259979321657
137	-0.277725328461
138	0.10125267698
139	-0.0839726328821
140	-0.0466322939701
141	-0.0649054643487
142	-0.158726644677
143	0.0
144	0.158726644677
145	-0.157401788326
146	-0.110769494356
147	-0.581346961379
148	-0.46670880648
149	-0.266497877097
150	-0.923202126739
