-3	0.0
-2	7.56637297521
-1	2.19192088284
0	1.34361302309
1	0.608045748517
2	0.405363832345
3	2.35702260396
4	0.0273854317261
5	0.165101721115
6	-0.165101721115
7	0.165101721115
8	0.0
9	0.192487152841
10	-0.192487152841
11	-0.165101721115
12	0.0
13	-0.165101721115
14	0.0
15	-0.192487152841
16	-0.164864864294
17	-0.164864864294
18	-0.164864864294
19	-0.183955135554
20	-0.164864864294
21	-0.164864864294
22	-0.0254910729943
23	0.164864864294
24	0.0
25	0.0190902712601
26	0.164864864294
27	0.194145770885
29	0.355457658404
30	-0.0177444626855
31	0.329966585409
32	0.164864864294
33	0.165101721115
34	0.0
35	-0.165101721115
36	0.182846183801
37	-0.135820814524
38	-0.0177444626855
39	3.5527136788e-15
40	0.135820814524
41	0.165101721115
42	0.191012440946
43	0.135820814524
44	0.348141108163
45	0.165294924363
46	0.165294924363
47	0.191012440946
48	-0.0257175165838
49	0.165294924363
51	2.52208061993
52	0.0
53	-0.015549325786
54	-0.191012440946
55	-0.330396645478
56	-0.680486819634
57	-3.5428332027
58	-1.17818839308
59	-1.49335862167
60	-1.50833057002
61	-1.52368927062
62	-1.1570958442
63	-0.97948239573
64	-0.675897523023
65	-0.328674716379
66	-8.881784197e-16
67	0.345177968644
68	0.659394270757
69	1.01248890026
70	0.866339837864
71	1.34232115406
72	1.04775905776
73	1.17851130198
74	1.04027890044
75	0.657349432758
76	0.822451153873
77	0.495261509772
78	0.625866436624
79	0.330396645478
80	0.288721304191
81	0.330396645478
82	0.316106735917
83	0.0
84	0.0
85	0.0
86	-0.150811811555
87	0.165454545338
88	-0.166361137341
89	0.150811811555
90	0.165454545338
91	0.165454545338
92	-0.015549325786
93	-0.104136711026
94	0.205242826625
95	0.166395001899
96	0.0
97	-0.0195404614373
98	0.346591789066
99	-0.0613178343123
100	0.196068735492
101	-0.0939178634578
102	0.100467063008
103	0.120007524445
104	0.0456676724292
105	0.106423186274
106	-0.0685554228776
107	-0.0627069509897
108	-0.403831100982
