-3	0.0
-2	7.64852927039
-1	3.20471574375
0	1.60235787187
1	1.00172926211
2	0.609985103417
3	2.71313676602
4	0.137909492636
5	-0.189693500839
6	-0.163975984255
7	-0.223288949996
8	-0.495851190815
10	1.86337330657
11	-0.824029268183
12	-1.01243997925
13	-1.20390590966
14	-1.34370962472
15	-1.50718601836
16	-3.72667348698
17	-1.36338998125
18	-1.34164593685
19	-1.27352859596
20	-1.34370962472
21	-0.683169918932
22	-0.683169918932
23	0.0
24	0.680460421716
25	0.942809041582
26	1.34370962472
27	1.50831260352
28	1.86092084343
29	1.69215773966
30	1.32548438622
31	1.17851130198
32	1.34370962472
33	1.17789452458
34	0.659831739333
35	0.684955010611
36	0.348141108163
37	0.495851190815
38	0.0257175165838
39	-0.165454545338
40	0.0257175165838
41	-0.189693500839
42	0.0
43	-0.139737028754
44	0.139737028754
45	0.0
46	-0.0257175165838
47	0.0
48	0.0257175165838
49	-0.0257175165838
50	-0.165454545338
51	0.189693500839
52	0.0
53	0.0
55	2.84963632341
56	0.0257175165838
57	0.0
58	-0.189693500839
59	0.0257175165838
61	2.33751856113
63	-0.658126766239
64	-0.16362700922
65	-0.165294924363
66	-0.165294924363
67	-0.191012440946
68	-2.50281348549
69	-2.35513656639
70	0.137909492636
71	-1.7763568394e-15
72	-0.0165749286748
73	0.149745598577
74	0.149745598577
75	0.137909492636
76	-0.165294924363
77	0.165294924363
78	0.181869853037
79	0.0155493257859
80	0.0
81	-0.181869853037
82	-0.0165749286748
83	-0.348141108163
84	-0.165294924363
85	-0.348141108163
86	-0.314847319692
87	0.0165749286748
88	-0.166271255126
89	0.0
90	-0.355457658404
91	0.166271255126
92	0.314847319692
93	0.0
94	-0.147120401609
95	0.0
96	0.0569440106877
97	-0.23863764494
98	-0.285566413101
99	-0.0954210286434
100	0.194145770885
101	-0.0178800950723
102	0.254067447199
