-3	0.0
-2	5.02493781056
-1	1.67497927019
0	1.36640199496
1	0.795055100617
2	0.530036733744
3	2.35702260396
4	0.682043333768
5	0.682043333768
6	0.329435093856
7	0.166135038602
8	0.350090174156
9	-0.183955135554
10	0.0
11	0.0
12	-0.329435093856
13	-0.145479958301
14	-0.329435093856
15	-0.498088198214
16	-0.657349432758
17	-0.820431861073
18	-0.352608239913
19	-0.490996767217
20	-0.653218968227
21	-0.33126964547
22	-0.355963546481
23	-0.522796987832
24	-0.777451802331
25	-1.20325740955
26	-1.04103520854
27	-1.10800736432
28	-0.843709624716
29	-0.163957169451
30	0.116266287194
31	1.17589752302
32	1.34164593685
33	1.60519124247
34	1.5069324298
35	1.50718601836
36	1.50833057002
37	1.17818839308
38	1.17789452458
39	1.01198029191
40	1.03444883535
41	0.684358661194
42	0.3307494697
43	0.518478094179
44	0.188507470378
45	0.188507470378
46	-0.164268514877
47	3.5527136788e-15
48	0.188507470378
49	-0.164516078463
50	0.0
51	-0.0229195524366
52	0.0
53	0.0
54	-0.188507470378
55	3.5527136788e-15
56	-3.5527136788e-15
57	-0.165587917942
58	0.164268514877
59	-3.5527136788e-15
60	0.165587917942
61	-0.164268514877
62	0.0
63	0.0
64	-0.0229195524366
65	-0.328244499132
66	-0.165587917942
67	-0.189693500839
68	-0.369511341502
69	-0.165454545338
70	-0.496337387642
71	-0.356114162061
72	-0.825286284671
73	-0.824029268183
74	-0.972196752449
75	-0.987746078235
76	-0.847145054883
77	-0.847791747599
78	-0.518356653743
79	-0.519680356533
80	-0.366339837864
81	-0.355963546481
82	-0.138388527305
83	-0.330719554379
84	0.0
85	0.0306589171561
86	0.203257409549
87	0.519680356533
88	0.326799238368
89	1.15482203136
90	0.824102476977
91	0.958964791461
92	1.13527918076
93	0.824029268183
94	0.808479942397
95	0.504897727654
96	0.338536590314
97	0.172216063062
98	0.0
99	0.0
100	0.0
101	-0.316106735917
102	0.0
103	0.347324398375
104	0.0412668423697
105	-0.301115738887
106	-0.0845074742702
107	-0.255212573614
108	-0.404958172191
109	-0.744688687992
110	-0.54647009935
111	-0.278118403767
112	-0.792307513665
113	-0.685772921372
114	-0.997616233812
115	-0.894833458565
116	-1.04863267792
117	-1.21065763892
118	-1.10787066478
119	-1.10973430929
120	-0.896617521394
121	-1.21335164821
122	-0.951367322083
123	-0.730860801189
124	-0.687184270936
125	-0.471404520791
126	-0.37267799625
127	0.166666666667
128	0.206011329583
129	0.434258545911
130	0.7453559925
131	0.687184270936
132	0.897527467856
133	0.951367322083
134	1.00169054562
