-3	0.0
-2	6.5192024052
-1	1.8821075518
0	1.18790912024
1	0.689837146633
2	0.314411472787
3	2.06155281281
4	-0.145479958301
5	-0.0206550803007
6	-0.164570229562
7	-0.309677487151
8	-0.327914338902
9	-0.220659309944
10	-0.327914338902
11	-0.331953159612
12	-0.490996767217
13	-0.354159124894
14	-0.0246939010108
15	-0.331662646508
16	-0.325304629325
17	-0.165748413831
18	-0.192881118166
19	-0.330719554379
20	-0.33126964547
21	-0.330719554379
22	-0.161016893659
23	-0.495437101307
24	-0.17704295805
25	-0.164717546928
26	0.0
27	0.165198322739
28	0.323239094669
29	0.495437101307
30	0.34256418969
31	0.661185515137
32	0.33126964547
33	0.355963546481
34	0.138388527305
35	-0.16552123164
36	-0.330719554379
37	-1.00831260352
38	-0.987794999251
39	-1.1996731712
40	-1.14793299349
41	-0.493873039118
42	-0.164717546928
43	0.511844635311
44	0.47948239573
45	1.03659074288
46	0.982184579662
47	0.659394270757
48	0.685879416148
49	0.330719554379
50	0.34256418969
51	0.163082428315
52	0.165748413831
53	0.354159124894
54	-0.0246939010108
55	0.354159124894
56	0.331662646508
57	0.163716810052
58	0.165914232678
59	0.16419752885
60	0.188410711063
61	0.16419752885
62	0.166038926934
63	0.16419752885
64	0.186694007235
65	-0.0206550803007
66	0.16419752885
67	0.0
68	0.0
69	0.164570229562
70	-0.16419752885
71	0.0
72	0.0
73	-0.16419752885
74	0.0
75	-0.328767758411
76	0.16419752885
77	-0.166038926934
78	-0.16419752885
79	-0.163716810052
80	-0.497701573442
81	-0.326799238368
82	-0.849076208122
83	-0.662382200887
84	-0.684878679272
85	-0.685879416148
86	-0.675897523023
87	-0.522796987832
88	-0.328674716379
89	-0.164717546928
90	-0.164717546928
91	0.164717546928
92	0.345177968644
93	0.329915869667
94	0.493873039118
95	0.164717546928
96	0.329915869667
97	0.165198322739
98	0.165198322739
99	0.355963546481
100	0.355963546481
101	0.849076208122
102	0.683877885383
103	0.829357843684
104	0.683877885383
105	0.327914338902
106	0.327914338902
107	-0.186694007235
108	-0.186694007235
109	-0.332173965536
110	-0.360920843433
111	-0.194254176766
112	-0.352608239913
113	-0.165914232678
114	-0.331662646508
115	-0.141220331667
116	-0.32295704195
117	-0.833333333333
118	-0.825142684588
119	-0.987794999251
120	-1.13655286011
121	-1.36633983786
122	-1.10800736432
123	-0.833333333333
124	-0.849836585599
125	-0.687184270936
126	-0.37267799625
127	-0.333333333333
128	-0.0690355937288
129	-0.166666666667
130	0.0
131	0.0
132	0.0
133	0.166666666667
134	-0.166666666667
135	0.0
136	0.0
137	0.0
138	0.0
139	-0.166666666667
140	0.166666666667
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	-0.166666666667
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.166666666667
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	-0.166666666667
161	0.600925212577
162	0.666666666667
163	0.849836585599
164	1.16666666667
165	1.0
166	1.33333333333
167	0.899074787423
168	0.84256418969
169	0.991056917266
170	0.833333333333
171	0.840893502865
172	0.507560169531
173	0.527587510099
174	0.331662646508
175	0.166038926934
176	-0.159106497135
177	0.0
178	-0.00756016953121
179	0.164570229562
180	0.186694007235
181	0.0206550803007
182	0.159106497135
183	0.0
184	0.194254176766
185	-0.164570229562
186	0.0
187	0.0339653027094
188	0.0275875100994
189	0.220659309944
190	0.0805975966795
191	0.0805975966795
192	-0.0768041916461
193	0.0466322939701
194	-0.0768041916461
195	-0.161260437644
196	-0.157401788326
197	-0.408511935581
198	-0.210732233635
199	-0.36813402196
200	-0.210732233635
201	0.421105671032
