-3	0.0
-2	8.13941029805
-1	2.66170173285
0	1.57903268443
1	0.779735176154
2	0.519823450769
3	2.52212432507
4	-0.207587369621
5	-0.301115738887
6	-0.66071605511
7	-0.540069297616
8	-0.685549255917
9	-0.349056856669
10	-0.477961886296
11	-0.358716000447
12	-0.328767758411
13	-0.332173965536
14	-0.518356653743
15	-0.636476725519
16	-0.518356653743
17	-1.01379375505
18	-1.03005664792
19	-1.00756016953
20	-0.82204658542
21	-1.03659074288
22	-0.982184579662
23	-0.680460421716
24	-0.5
26	-0.460655337083
27	-0.52051760427
28	-0.333333333333
29	-0.360379610028
30	-0.166666666667
31	0.0
32	0.0
33	0.666666666667
34	0.683169918932
35	1.01184463531
36	0.833333333333
37	1.20325740955
38	1.13655286011
39	0.675897523023
40	0.659394270757
41	0.52116186922
42	0.840893502865
43	0.304302759982
44	0.518356653743
45	0.497701573442
46	0.682926883305
47	0.492484568463
48	0.351264236796
49	0.351264236796
50	0.145479958301
51	0.185225309862
52	0.164864864294
53	-0.185225309862
54	1.7763568394e-15
55	-0.0190902712601
56	0.213236042145
57	0.147120401609
58	0.165101721115
59	0.542577326998
60	0.329966585409
61	0.349056856669
62	0.135820814524
63	0.182846183801
64	-0.165101721115
65	-0.192487152841
66	0.165294924363
67	-0.165101721115
68	0.0
69	-0.165101721115
70	1.7763568394e-15
71	0.0
72	-0.514351781032
73	0.0
74	-0.329966585409
75	-0.133411926601
76	-0.682043333768
77	-0.820431861073
78	-0.663836612045
79	-1.19035593729
80	-1.01364643768
81	-0.879901052638
82	-0.33126964547
83	-0.0273598865259
84	0.190442314841
85	0.696723314583
86	0.684878679272
87	0.683877885383
88	0.717843188092
89	0.518356653743
90	0.657349432758
91	0.360220696105
92	0.328767758411
93	0.0
94	-0.0339653027094
95	-0.186694007235
96	-0.516129101091
97	-0.38271717449
98	-0.351264236796
99	-0.352608239913
100	-0.527587510099
101	-0.331662646508
102	-0.304302759982
103	-0.331662646508
104	-0.497183878148
105	-0.138388527305
106	0.00923085635624
107	1.7763568394e-15
108	0.138388527305
109	0.0
110	0.33126964547
111	0.130075923785
112	0.331662646508
113	0.324102476977
114	0.165914232678
115	0.331662646508
116	0.165914232678
117	0.360920843433
118	0.166038926934
119	0.173599096465
120	0.0
121	0.332173965536
122	0.332173965536
123	-0.0206550803007
124	1.7763568394e-15
125	0.326400903535
126	0.166038926934
127	-0.145479958301
128	-0.166135038602
129	-0.143542448549
130	-0.211877494087
131	-0.752194503249
132	-0.425793599715
133	-0.60358688588
134	-0.952839876409
135	-1.17620571031
136	-1.42237693946
137	-1.41447216342
138	-1.58113883008
139	-1.42400062422
140	-1.05409255339
141	-0.687184270936
142	-0.37267799625
143	-0.166666666667
144	0.166666666667
145	0.166666666667
146	0.0
147	0.0
148	0.0
149	0.166666666667
150	-0.166666666667
151	-0.166666666667
152	0.166666666667
153	0.0
154	0.0
155	-0.166666666667
157	0.0
158	0.0
159	-0.166666666667
160	0.166666666667
161	0.0
162	0.0
163	0.0
164	0.166666666667
165	0.0
166	-0.166666666667
167	0.0
168	0.0
169	0.0
170	0.166666666667
171	0.833333333333
172	1.17851130198
173	1.01379375505
174	1.42400062422
175	1.42400062422
176	1.15737865167
177	1.18050766227
178	0.772272016476
179	0.936989563404
180	0.742666042447
181	0.526782694234
182	0.249339099819
183	-0.218786059888
184	-0.309307018154
