-3	0.0
-2	8.63133825082
-1	2.82863483927
0	1.45067585289
1	0.642773310725
2	0.428515540483
3	2.85287379477
4	-0.327602993476
5	-0.3307494697
6	-0.354988425202
7	3.5527136788e-15
8	0.0
9	-0.303364037974
10	0.137909492636
11	0.0
12	0.165294924363
13	0.0257175165838
14	0.0257175165838
15	0.137909492636
16	-0.165294924363
17	0.165294924363
18	-0.165294924363
19	-0.191012440946
20	-0.0257175165838
21	-0.137909492636
22	0.0
23	-0.165294924363
24	1.7763568394e-15
25	-1.7763568394e-15
26	-0.330396645478
27	-0.357352017135
28	-0.165101721115
29	-0.165101721115
30	-0.182846183801
31	-0.329966585409
32	0.0
33	0.164864864294
34	0.0
35	0.165101721115
36	0.0177444626855
37	0.520979026356
38	0.0
39	0.165101721115
40	0.165101721115
41	-0.165101721115
42	0.0
43	-0.356114162061
44	0.0
45	-0.165101721115
46	-0.165101721115
47	-0.164864864294
48	0.0
49	-0.183955135554
50	-0.295469791146
51	-0.516129101091
52	-0.982654062083
53	-1.02549107299
54	-1.34322884891
55	-1.15927371335
56	-1.04775905776
57	-0.991056917266
58	-0.360574786823
59	-0.316830081068
60	-0.163957169451
61	0.164717546928
62	-0.0137937550497
63	0.328674716379
64	0.164717546928
65	0.328674716379
66	0.483496747735
67	0.488155364689
68	0.840893502865
69	0.662382200887
70	0.496467968209
72	2.54826866052
73	0.341645936853
74	-0.130075923785
75	-0.165914232678
76	-0.304302759982
77	-0.165748413831
78	-2.21754910614
79	-0.138388527305
80	-0.0273598865259
81	-0.165748413831
82	-0.0273598865259
83	-0.16552123164
84	-0.00923085635624
85	-0.203257409549
86	-0.16552123164
87	-0.16552123164
88	-0.295879208143
89	-0.17704295805
90	-0.650163414401
91	-0.333333333333
92	-0.65652535378
93	-0.510376291383
94	-0.612426435636
95	-0.47948239573
96	-0.349836585599
97	-0.833333333333
98	-0.52051760427
99	-0.666666666667
100	-0.434258545911
101	-0.687184270936
102	-0.5
103	0.0
104	-0.166666666667
105	0.0
106	-0.166666666667
107	0.0
108	0.0
109	-0.166666666667
110	0.0
111	-0.166666666667
113	0.0
114	0.0
115	0.0
116	0.0
117	0.166666666667
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	-0.166666666667
124	0.0
125	0.0
126	0.0
128	0.166666666667
129	0.0
130	0.0
131	0.833333333333
132	0.527046276695
133	0.833333333333
134	0.847127088383
135	1.0
136	1.33333333333
137	0.666666666667
138	1.31384722617
139	0.833333333333
140	0.827099747815
141	1.1730674684
142	0.673599096465
143	0.692157739661
144	0.332173965536
145	0.340265763132
146	0.498384638405
147	-0.00640080173422
148	0.350090174156
149	0.147120401609
150	0.0190902712601
151	0.166135038602
152	0.182846183801
153	0.355457658404
154	0.192487152841
155	0.0470253692764
156	0.234545556766
157	0.304610656152
158	-0.0954210286434
159	-0.0444462005172
160	-0.0718316322433
161	0.091374614007
162	0.0
163	0.0
164	-0.105305250229
165	0.0
166	0.0
