-3	0.0
-2	4.52769256907
-1	2.17255614937
0	1.4172670396
1	0.78481576415
2	0.543865589734
3	2.0275875101
4	0.847791747599
5	0.351264236796
6	0.295469791146
7	0.379371080747
8	0.329435093856
9	0.164570229562
10	0.165101721115
11	0.147120401609
12	-0.133411926601
13	-0.0470253692764
14	-0.164864864294
15	0.0
16	-0.822451153873
17	-0.664298871083
18	-0.523937506157
19	-0.995568516553
20	-1.17836398461
21	-1.35882440633
22	-1.01248890026
23	-1.34164593685
24	-1.1726268945
25	-1.01037629138
26	-0.6411157588
27	-0.5
28	-0.52051760427
29	-0.166666666667
30	0.0
31	0.333333333333
32	0.6411157588
33	0.845177968644
34	1.01184463531
35	0.833333333333
36	0.816663348022
37	0.84256418969
38	0.661185515137
39	0.684878679272
40	0.496467968209
41	0.86338998125
42	0.663222805082
43	0.354159124894
44	0.352608239913
45	-0.0224964783853
46	0.352608239913
47	0.16419752885
48	0.185225309862
49	0.16419752885
50	-0.0206550803007
51	0.351264236796
52	0.0
53	-0.0206550803007
54	0.0
55	-1.7763568394e-15
56	-0.497701573442
57	-0.655566996779
58	-1.01379375505
59	-1.17359909647
60	-1.34232115406
61	-1.65490951385
62	-1.34256418969
63	-1.53659074288
64	-0.847127088383
65	-0.833333333333
66	-0.849836585599
67	-0.37267799625
68	-0.166666666667
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.166666666667
75	0.0
76	-0.166666666667
77	0.471404520791
78	1.05409255339
79	1.34370962472
80	1.01184463531
81	1.37436854187
82	1.67497927019
83	1.55618298931
84	0.97349495671
85	0.848448114945
86	0.828421127821
87	0.653218968227
88	0.517178469474
89	-0.0206550803007
90	0.329435093856
91	3.5527136788e-15
92	0.350090174156
93	0.358716000447
94	0.164864864294
95	0.185225309862
96	-0.164864864294
97	-0.164570229562
98	-0.329435093856
99	-0.522913529296
100	-0.329435093856
101	-0.185225309862
102	0.164864864294
103	0.196023167255
104	0.145479958301
105	0.328767758411
106	0.164570229562
107	0.185225309862
108	-0.329435093856
109	-0.0314529376934
110	0.0190902712601
111	0.147120401609
112	0.147120401609
113	0.147120401609
114	0.31169063117
115	-0.185225309862
116	-0.358824406328
117	-0.672611474603
118	-0.83927814127
119	-1.00594480794
120	-0.995568516553
121	-0.828421127821
122	-0.983496747735
123	-0.97948239573
124	-0.972953723305
125	-1.0
126	-1.17704295805
127	-0.805833305728
128	-0.849836585599
129	-0.52051760427
130	-0.360379610028
131	-0.333333333333
132	-0.166666666667
133	-0.37267799625
134	0.0
135	-0.166666666667
136	-0.166666666667
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.166666666667
146	0.166666666667
147	0.0
148	0.0
149	0.0
150	0.166666666667
151	-0.166666666667
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	-0.166666666667
159	0.0
160	0.0
161	0.0
162	-0.166666666667
163	0.166666666667
164	0.0
165	0.600925212577
166	0.5
167	0.849836585599
168	1.01379375505
169	1.04668498155
170	1.33333333333
171	0.908305643779
172	1.00923085636
173	0.816830081068
174	0.98620624495
175	0.959715820187
176	1.00594480794
177	0.65743581031
178	0.663836612045
179	0.672611474603
180	0.173067468401
181	0.0
182	0.0177444626855
183	0.172611474603
184	0.332481927995
185	-1.7763568394e-15
186	0.332481927995
187	0.166210672869
188	0.165101721115
189	0.210231615527
190	0.0439603604009
191	0.0874251551571
192	-0.0788460999686
193	0.0874251551571
194	-0.0954210286434
195	-0.228111710599
