-3	0.0
-2	9.05538513814
-1	3.06430081759
0	1.28574763648
1	0.968570799739
2	0.622794314056
3	3.04138126515
4	0.0229195524366
5	0.142780930608
6	0.32878459334
7	0.164516078463
8	0.165700483045
9	0.164516078463
10	-0.0229195524366
11	-0.142780930608
12	-0.187435630899
13	-0.164516078463
14	-0.165700483045
15	-0.187435630899
16	-0.165587917942
17	-0.164268514877
18	0.0
19	-0.164268514877
20	-0.165587917942
21	-0.14134896244
22	0.0
23	0.164268514877
24	-3.5527136788e-15
25	-0.189693500839
26	-0.165454545338
27	-0.0242389555014
28	-0.303364037974
29	-0.353962015716
30	-0.496337387642
31	0.0
32	0.0257175165838
33	-0.165454545338
34	0.137909492636
35	-0.165294924363
36	-0.165101721115
37	-0.495261509772
38	-0.520979026356
39	-0.495261509772
40	-0.659831739333
41	-0.494536814971
42	-0.493632622705
43	-0.351264236796
44	-0.517178469474
45	-0.682926883305
46	-0.327914338902
47	-0.518356653743
48	-0.354159124894
49	-0.304302759982
50	-0.138388527305
51	-0.16552123164
52	-0.355963546481
53	0.0273598865259
54	0.165748413831
55	0.163082428315
56	0.163082428315
57	0.33126964547
58	0.519680356533
59	0.470341686917
60	0.188410711063
61	0.141220331667
62	-0.0246939010108
63	0.0246939010108
64	-0.188410711063
65	-0.470341686917
66	-0.163716810052
67	0.0224964783853
68	0.0
69	0.141220331667
70	0.165914232678
71	0.470341686917
72	0.141220331667
73	-0.354159124894
74	-0.00831260352015
75	-0.331662646508
76	-0.331662646508
77	-0.663222805082
78	-0.827099747815
79	-0.509230856356
80	-0.816830081068
81	-0.82204658542
82	-0.659394270757
83	-1.01037629138
84	-0.6411157588
85	-0.764297739604
86	-0.683169918932
87	-0.52051760427
88	-0.849836585599
89	-0.166666666667
90	-0.206011329583
91	-0.235702260396
92	-0.166666666667
93	0.0
94	0.0
95	-0.166666666667
96	-0.166666666667
97	0.0
98	0.0
99	-0.166666666667
100	0.0
101	0.166666666667
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	-0.166666666667
108	0.0
109	0.166666666667
110	0.0
111	0.0
112	0.333333333333
113	0.833333333333
114	1.17851130198
115	1.17704295805
116	1.34370962472
117	1.50923085636
118	1.5
119	1.17359909647
120	0.662382200887
121	0.519680356533
122	0.663222805082
123	0.391061518809
124	0.505944807936
125	0.166135038602
126	0.492439830469
127	0.143542448549
128	0.870180320473
129	0.937938685823
130	-0.166210672869
131	-0.145479958301
132	-0.326400903535
133	0.786910005908
134	-0.520090146317
135	-0.451927550442
136	0.0505432089535
137	0.399115786327
138	0.259979321657
139	-0.407538925161
140	-0.295469791146
141	-0.162692833192
142	-0.209769681755
143	-0.318518189648
144	-0.366619376291
145	-0.486011135381
146	0.162057864546
147	-0.115425570575
148	0.0744863520912
