-3	0.0
-2	4.60977222865
-1	2.14519626285
0	1.106342849
1	0.86084274402
2	0.738465392242
3	2.19215773966
4	0.820431861073
5	0.516129101091
6	0.493632622705
7	0.685549255917
8	0.329966585409
9	0.329966585409
10	0.165101721115
11	0.0
12	0.0
13	-0.356114162061
14	-0.329966585409
15	-0.165101721115
16	-0.515191895272
17	-0.329435093856
18	-0.516129101091
19	-0.682043333768
20	-0.848448114945
21	-1.34322884891
22	-1.17359909647
23	-1.34040323916
24	-1.6742268362
25	-1.43927700979
26	-1.34370962472
27	-0.847127088383
28	-0.833333333333
29	-0.687184270936
30	-0.166666666667
31	-0.235702260396
32	0.0
33	0.0
34	0.166666666667
35	0.0
36	0.0
37	0.0
38	0.0
39	-0.166666666667
40	-0.166666666667
41	0.166666666667
42	0.0
43	0.7453559925
44	0.527046276695
45	1.01379375505
46	1.34370962472
47	1.17704295805
48	1.6996731712
49	1.09553751036
50	1.5005412334
51	1.01379375505
52	0.829357843684
53	0.848448114945
54	0.657349432758
55	0.516129101091
56	0.329435093856
57	0.329435093856
58	0.183955135554
59	0.164864864294
60	0.192487152841
61	-0.164864864294
62	-0.329435093856
63	-0.350090174156
64	-0.493632622705
65	-0.682043333768
66	-1.20580013208
67	-1.01364643768
68	-1.1777509245
69	-1.34026576313
70	-1.36338998125
71	-1.30230127394
72	-1.34370962472
73	-1.17851130198
74	-0.683169918932
75	-0.666666666667
76	-0.5
77	-0.37267799625
78	0.0
79	0.166666666667
80	0.0690355937288
81	0.0
82	0.0
83	0.0
84	0.0
85	0.333333333333
86	0.430964406271
87	1.01379375505
88	1.17851130198
89	1.34370962472
90	1.50923085636
91	1.36338998125
92	1.36092084343
93	1.01379375505
94	1.17851130198
95	0.848448114945
96	0.847791747599
97	0.493632622705
98	0.521922246697
99	0.329435093856
100	0.0
101	0.164864864294
102	0.0
103	0.0
104	-0.357352017135
105	-0.164864864294
106	-0.329435093856
107	-0.493632622705
108	-0.847791747599
109	-1.01331297924
110	-1.02549107299
111	-1.34232115406
112	-1.5005412334
113	-1.53005664792
114	-1.50923085636
115	-1.17704295805
116	-1.16666666667
117	-0.849836585599
118	-0.527046276695
119	-0.333333333333
120	0.0
121	-0.166666666667
122	0.166666666667
123	0.166666666667
124	0.0
125	0.37267799625
126	0.37267799625
127	0.833333333333
128	0.683169918932
129	1.01184463531
130	1.34370962472
131	1.13655286011
132	1.13655286011
133	0.841645936853
134	1.01355339565
135	0.684878679272
136	0.663222805082
137	0.354159124894
138	0.518356653743
139	0.165914232678
140	0.16419752885
141	-0.0224964783853
142	-0.166038926934
143	-0.0224964783853
144	-0.0206550803007
145	-0.165914232678
146	-0.186694007235
147	0.0224964783853
148	0.166038926934
149	0.351264236796
150	0.166135038602
151	0.517178469474
152	0.332173965536
153	0.309677487151
154	0.166135038602
155	-0.192157739661
156	0.0
157	0.164864864294
158	0.166210672869
159	0.166210672869
160	0.0190902712601
161	0.0275875100994
162	0.349056856669
163	0.0
164	-0.00594480793636
165	0.0177444626855
166	-0.0190902712601
167	0.31169063117
168	-0.355457658404
169	0.165101721115
170	0.216176423463
171	-0.0901108524992
172	0.093844283055
173	-0.0723663898138
174	0.0569440106877
175	-0.255212573614
176	-0.28259800534
