-3	0.0
-2	5.52268050859
-1	2.21428151733
0	1.07615813822
1	1.06580309192
2	0.903022547453
3	2.52212432507
4	0.681230822206
5	0.494536814971
6	0.515191895272
7	0.165101721115
8	-0.192487152841
9	0.0
10	-0.298513647716
11	-0.165101721115
12	-0.182846183801
13	-0.329966585409
14	-0.164864864294
15	-0.349056856669
16	-0.196023167255
17	-0.516129101091
18	-0.802687398388
19	-0.848448114945
21	-0.185225309862
22	-1.33973413507
23	-1.5275875101
24	-1.15370923193
25	-0.703257409549
26	-0.130357976503
27	-0.663222805082
28	0.841645936853
29	1.1996731712
30	1.15370923193
31	1.55297017721
32	1.14367095574
33	1.17841470035
34	1.01243997925
35	0.987746078235
36	0.872243263152
37	0.301115738887
38	0.495851190815
39	-3.5527136788e-15
40	0.165454545338
41	0.0
42	-0.0257175165838
43	-0.137909492636
44	-0.303364037974
45	0.191012440946
46	-0.181003871124
47	0.0
48	-0.165294924363
49	0.137909492636
50	0.16362700922
51	-0.0257175165838
52	-0.149745598577
53	0.0
54	0.0
55	0.0
56	-0.356114162061
57	-0.165294924363
58	0.0
59	-0.165294924363
60	-0.165101721115
61	-0.495261509772
62	-0.493632622705
63	-0.847145054883
64	-1.17841470035
65	-1.30877267686
66	-1.52368927062
67	-1.66511146297
68	-1.36338998125
69	-1.50831260352
70	-1.10800736432
71	-1.04668498155
72	-0.666666666667
73	-0.360379610028
74	-0.5
75	-0.166666666667
76	-0.0690355937288
77	-0.166666666667
78	-0.166666666667
79	-0.166666666667
80	0.687184270936
81	0.666666666667
82	0.847127088383
83	1.17851130198
84	1.67497927019
85	1.86338998125
86	1.31974815886
87	1.36092084343
88	1.17836398461
89	0.849076208122
90	0.517178469474
91	0.360220696105
92	0.185225309862
93	0.329435093856
94	0.147120401609
95	0.164570229562
96	-0.0254910729943
97	-0.0505432089535
98	-0.192157739661
99	-0.350090174156
100	-0.639604970072
101	-0.525491072994
102	-0.82295704195
103	-0.959715820187
104	-0.490769143644
105	-0.663222805082
106	-0.0246939010108
107	0.0
108	0.32295704195
109	0.627541854651
110	0.324102476977
111	0.656290375284
112	0.517178469474
113	0.360920843433
114	0.340265763132
115	0.166038926934
116	0.358824406328
117	0.00693242979872
118	-0.164570229562
119	0.139079156567
120	0.166135038602
121	0.0206550803007
122	-0.351264236796
123	-0.166038926934
124	-0.653218968227
125	-0.988155364689
126	-0.591928638317
127	-0.446448680015
128	0.267291603914
129	0.38271717449
130	0.733816564906
131	0.929673804801
132	0.64247184727
133	0.968370926712
134	0.318518189648
135	-0.115425570575
136	0.0584815598877
137	0.318518189648
138	0.0433010741015
139	-0.598726438343
140	-0.412862300828
141	0.0584815598877
