-3	0.0
-2	5.52268050859
-1	1.88588645964
0	0.90919851224
1	0.572514881406
2	0.193265876541
4	1.86338998125
5	0.0224964783853
6	-3.5527136788e-15
7	3.5527136788e-15
8	0.16419752885
9	0.188410711063
10	-0.0224964783853
11	0.0
12	-0.188410711063
13	0.0224964783853
14	-0.352608239913
15	-0.163716810052
16	-0.331662646508
17	-0.326799238368
18	-0.165748413831
19	-0.489021439377
20	-0.165748413831
21	-0.52116186922
22	-0.295879208143
23	-0.192881118166
24	-0.330719554379
25	-0.195857239895
26	-0.659394270757
27	-0.328674716379
28	-0.88001831488
29	-1.34370962472
30	-1.01184463531
31	-1.01184463531
32	-0.683169918932
33	-0.849836585599
34	-0.333333333333
35	0.0
36	-0.166666666667
37	0.166666666667
38	0.333333333333
39	0.849836585599
40	1.21335164821
41	1.0
42	1.34370962472
43	1.01037629138
44	0.843709624716
45	0.825142684588
46	0.295879208143
47	0.840893502865
48	0.848448114945
49	0.683877885383
50	0.848448114945
51	0.517178469474
52	0.682926883305
53	0.351264236796
54	-0.185225309862
55	0.196023167255
56	0.0
57	0.0
58	0.0
59	0.0
60	0.166135038602
61	-0.0314529376934
62	0.0
63	-0.164570229562
64	-0.0190902712601
65	0.164864864294
66	-0.145479958301
67	3.5527136788e-15
68	0.0
69	0.164570229562
70	0.0
71	-0.164864864294
72	-1.7763568394e-15
73	-0.0190902712601
74	-0.164570229562
75	-0.185225309862
76	-0.145479958301
77	-0.351264236796
78	0.0
79	-0.145479958301
80	-0.16419752885
81	-0.331953159612
82	-0.327914338902
83	-0.165914232678
84	-0.327914338902
85	-0.352608239913
86	-0.188410711063
87	0.188410711063
88	0.307259258601
89	0.352608239913
90	0.307259258601
91	0.352608239913
92	0.331953159612
93	0.16419752885
94	0.0206550803007
95	0.164570229562
96	0.185225309862
97	0.31169063117
98	0.185225309862
99	0.164570229562
100	0.164570229562
101	-0.0190902712601
102	-0.164570229562
103	-0.332345711471
104	-0.358824406328
105	-0.351264236796
106	-0.525491072994
107	-0.673067468401
108	-0.352608239913
109	-0.663222805082
110	-0.819539578284
111	-0.827099747815
112	-0.97948239573
113	-0.812815729064
114	-1.34164593685
115	-1.10800736432
116	-1.01379375505
117	-0.680460421716
118	-0.52051760427
119	-0.687184270936
120	-0.333333333333
121	0.0
122	0.0
123	-0.166666666667
124	0.0
125	0.0
126	0.235702260396
127	-0.0690355937288
128	0.0
129	-0.166666666667
130	0.0690355937288
131	0.0
132	-0.235702260396
133	-0.166666666667
134	0.0
135	0.0
136	-0.235702260396
137	0.0
138	0.166666666667
139	0.0
140	0.166666666667
141	0.527046276695
142	0.687184270936
143	0.666666666667
144	0.847127088383
145	1.16666666667
146	1.17704295805
147	0.816663348022
148	0.987794999251
149	1.0
150	0.827099747815
151	0.666666666667
152	0.656290375284
153	0.82295704195
154	0.498088198214
155	0.855457658404
156	0.664655893531
157	0.688790991737
158	0.671869923647
159	0.50520325698
160	0.665163592587
161	0.149745598577
162	-0.00554939639548
163	0.149745598577
164	0.0768671600982
165	-0.0845074742702
166	-0.202999677514
167	0.12197251206
168	-0.0732967035732
169	-0.0366385401733
170	-0.481825332289
171	-0.320450697921
172	-0.68444806502
173	-0.843059117253
174	-0.785226996127
175	-1.2608628416
176	-1.05356010324
177	-1.29508643565
178	-1.26359904752
179	-1.34985810588
180	-1.30814296697
181	-1.20770187521
182	-1.04668498155
183	-0.805158649141
184	-0.687184270936
185	-0.434258545911
186	-0.166666666667
187	-0.166666666667
188	0.0
189	0.206011329583
190	0.600925212577
191	0.52051760427
192	0.887425886723
