-3	0.0
-2	7.56637297521
-1	2.19192088284
0	1.34361302309
1	0.806167813856
2	0.372343488122
3	2.35702260396
4	0.0273854317261
5	0.0
6	-0.135820814524
7	-0.165101721115
8	0.0
9	-0.183955135554
10	-0.192487152841
11	-0.329435093856
12	-0.194145770885
13	-0.183955135554
14	-0.493632622705
15	-0.145479958301
16	-0.493632622705
17	-0.352608239913
18	-0.682926883305
19	-1.3232308828
20	-0.8495962262
21	-1.34040323916
22	-1.19672331458
23	-0.825142684588
24	-0.659394270757
25	0.328674716379
26	0.164717546928
27	0.491327031041
28	0.67704295805
29	0.659394270757
30	0.659394270757
31	0.330719554379
32	0.496467968209
33	0.52116186922
34	0.497183878148
35	0.331662646508
36	0.518356653743
37	0.682926883305
38	0.517178469474
39	0.492484568463
40	0.351264236796
41	0.516129101091
42	0.329435093856
43	0.164864864294
44	0.164864864294
45	0.164864864294
46	0.164864864294
47	0.0
48	-0.329435093856
49	-1.01331297924
50	-1.66983833302
51	-1.82997632726
52	-2.19035593729
53	-2.35702260396
54	-2.0275875101
55	-1.17704295805
56	-0.687184270936
57	-0.360379610028
58	-0.166666666667
59	0.0
60	0.0
61	-0.166666666667
62	0.0
63	-0.166666666667
64	0.666666666667
65	0.687184270936
66	1.01379375505
67	1.01379375505
68	1.16666666667
69	1.6996731712
70	1.34026576313
71	1.34040323916
72	1.34322884891
73	1.32548438622
74	1.19035593729
75	0.473394297203
76	0.350090174156
77	0.329435093856
78	0.165101721115
79	0.0177444626855
80	-0.0177444626855
81	0.349056856669
82	0.0
83	0.165101721115
84	0.0
85	-0.133411926601
86	-0.31169063117
87	-0.515191895272
88	-0.493632622705
89	-0.65873434382
90	-0.65873434382
91	-0.523937506157
92	-0.186694007235
93	-0.331953159612
94	-0.188410711063
95	0.0
96	-0.163716810052
97	-0.0246939010108
98	-0.141220331667
99	-0.165748413831
100	0.0246939010108
101	-0.326799238368
102	-0.190442314841
103	-0.165748413831
104	-0.190442314841
105	-0.16552123164
106	-0.190442314841
107	-0.0273598865259
108	0.165748413831
109	0.0273598865259
110	0.0273598865259
111	0.355963546481
112	-0.16552123164
113	-0.134862314484
114	-0.496467968209
115	-0.686754157283
116	-0.849406471946
117	-1.1996731712
118	-1.01037629138
119	-1.37436854187
120	-1.01184463531
121	-0.614134325203
122	-0.687184270936
123	-0.5
124	-0.333333333333
125	0.0
126	0.0690355937288
127	-0.235702260396
128	0.0
129	0.0
130	0.166666666667
131	0.0
132	-0.235702260396
133	0.0
134	0.0
135	0.0
136	-0.166666666667
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.166666666667
147	0.0
148	0.0
149	0.0
150	0.166666666667
151	0.0
152	-0.166666666667
153	0.0
154	0.687184270936
155	0.527046276695
156	0.847127088383
157	1.17851130198
158	1.17851130198
159	1.66666666667
160	0.987794999251
161	1.30628705664
162	0.661185515137
163	0.828421127821
164	1.01364643768
165	0.506400801734
166	0.664298871083
167	0.505944807936
168	0.517178469474
169	0.332345711471
170	0.147120401609
171	0.183955135554
172	-0.147120401609
173	0.0
174	0.141175593672
175	-0.498384638405
176	-0.166210672869
177	0.230339845422
178	0.443073643813
179	-0.0723663898138
180	0.14434479122
181	0.585809793562
182	0.148330577796
183	-0.265964403179
184	-0.208528087047
185	-0.0308437739561
186	-0.091374614007
187	-0.105305250229
188	-0.421105671032
189	-0.526343110486
190	-0.785226996127
