-3	0.0
-2	8.01560977094
-1	2.70296857522
0	1.35148428761
1	0.810890572566
2	0.375298790681
3	2.52212432507
4	-0.149745598577
5	-0.330396645478
6	-0.301115738887
7	-0.495261509772
8	-0.165101721115
9	-0.329966585409
10	-0.494536814971
11	-0.350090174156
12	-0.194145770885
13	3.5527136788e-15
14	-0.164864864294
15	-0.0190902712601
16	0.164570229562
17	0.185225309862
18	-0.0190902712601
19	3.5527136788e-15
20	0.164864864294
21	0.183955135554
22	0.147120401609
23	0.164864864294
24	0.183955135554
25	0.329966585409
26	0.0292809065909
27	0.165101721115
28	0.182846183801
29	0.0292809065909
30	0.165101721115
31	0.0
32	0.301115738887
33	0.0
34	0.0273854317261
35	0.135820814524
36	0.165294924363
37	-0.165101721115
38	-0.495261509772
39	-0.847145054883
40	-1.37099845482
41	-1.83494005413
42	-2.31474125318
43	-2.35702260396
44	-2.19215773966
45	-1.67497927019
46	-0.942809041582
47	-0.52051760427
48	-0.37267799625
49	0.235702260396
50	0.0
51	0.0
52	-0.0690355937288
53	-0.166666666667
54	0.0
55	-0.235702260396
56	0.527046276695
57	0.849836585599
58	0.5
59	1.01379375505
60	1.01379375505
61	1.17851130198
62	0.816663348022
63	0.825142684588
64	0.869924076215
65	0.661185515137
66	0.8495962262
67	0.828421127821
68	0.683877885383
69	0.188410711063
70	0.490996767217
71	0.517178469474
72	0.328767758411
73	0.185225309862
74	0.329435093856
75	0.493632622705
76	0.358716000447
77	0.164864864294
78	0.164864864294
79	0.164864864294
80	-0.164864864294
81	0.0
82	0.0
83	0.0
84	-0.164864864294
85	-1.7763568394e-15
86	1.7763568394e-15
87	-0.183955135554
88	-0.194145770885
89	-0.329435093856
90	-0.351264236796
91	-0.493632622705
92	-0.517178469474
93	-0.498088198214
94	-0.517178469474
95	-0.527587510099
96	-0.497183878148
97	-0.530056647916
98	-0.661185515137
99	-0.496467968209
100	-0.661185515137
101	-0.650163414401
102	-0.510376291383
103	-0.666666666667
104	-0.680460421716
105	-0.845177968644
106	-0.778091494654
107	-0.683169918932
108	-0.597631072938
109	-0.666666666667
110	-0.166666666667
111	-0.333333333333
112	-0.0690355937288
113	-0.166666666667
114	-0.0690355937288
115	0.37267799625
116	0.5
117	0.849836585599
118	0.683169918932
119	1.01379375505
120	0.847127088383
122	0.805833305728
123	0.67704295805
124	0.686754157283
125	0.659394270757
126	0.522796987832
127	0.661185515137
128	0.662382200887
129	0.497183878148
130	0.470341686917
131	0.497701573442
132	0.304302759982
133	0.331953159612
134	-1.7763568394e-15
135	0.186694007235
136	0.0
137	-0.166038926934
138	0.166038926934
139	0.0
140	0.166038926934
141	-0.0206550803007
142	0.0206550803007
143	0.166038926934
144	0.0206550803007
145	-0.166038926934
146	-0.143542448549
147	-0.143542448549
148	-0.287536425281
149	-0.106640054633
150	-0.327914338902
151	-0.045838567153
152	-0.43938935703
153	-0.650038333036
154	-0.685958531429
155	-1.00276490731
156	-0.802145703342
157	-1.10787066478
158	-0.736816353283
159	-0.840673651963
160	-0.527046276695
161	-0.564194134522
162	-0.524849471606
163	-0.314506274686
164	-0.353850937603
165	0.0
166	0.0
167	0.0393446629166
168	0.0
169	0.12732200375
170	0.0
171	-0.136975735854
172	-0.527046276695
173	-0.206011329583
175	0.37267799625
176	0.0
177	0.5
178	0.509653732104
179	0.833333333333
180	0.887425886723
181	0.30873656089
182	0.769295517644
183	0.590667290886
184	0.835782837584
