-3	0.0
-2	8.63133825082
-1	2.87711275027
0	1.6505798188
1	0.791642389748
2	0.388024564411
3	2.52212432507
4	-0.189693500839
5	-0.189693500839
6	-0.632158202166
7	-0.3307494697
8	-0.356114162061
9	-0.165101721115
10	-0.330396645478
11	-0.301115738887
12	-0.0470253692764
13	0.0273854317261
14	0.165101721115
15	0.495851190815
16	0.356114162061
17	0.301115738887
18	0.513595653501
19	0.137909492636
20	0.316106735917
21	-0.139737028754
22	-0.0257175165838
23	0.0
24	0.0242389555014
25	-0.165294924363
26	-0.150811811555
27	0.139737028754
28	-0.137909492636
29	0.0
30	-0.0242389555014
31	0.191012440946
32	0.0
33	-0.165454545338
34	0.137909492636
35	0.0
36	-0.139737028754
37	-0.0257175165838
38	0.0257175165838
39	0.0
40	0.0
41	0.165454545338
42	0.0
43	0.165454545338
44	0.163975984255
45	-3.5527136788e-15
46	0.189693500839
47	0.0242389555014
48	0.139737028754
49	-0.139737028754
50	-0.0242389555014
51	0.189693500839
52	-0.0242389555014
53	0.14134896244
54	-0.139737028754
55	-0.0257175165838
56	0.0
57	-0.163975984255
58	-0.3307494697
59	-0.496337387642
60	-0.191012440946
61	-0.165294924363
62	-0.495851190815
63	-0.373858624747
64	-0.349056856669
65	-0.182846183801
66	-0.355457658404
67	-0.515191895272
68	-0.329435093856
69	-0.639604970072
70	-0.994556166423
71	-1.48944155567
72	-1.63962038997
73	-1.5069324298
74	-1.69425417677
75	-1.53300650453
76	-0.942809041582
77	-0.849836585599
78	-0.360379610028
79	-0.5
80	-0.333333333333
81	0.0
82	-0.235702260396
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0690355937288
91	0.0
92	0.0
93	-0.166666666667
94	0.849836585599
95	1.17851130198
96	1.10800736432
97	1.67497927019
98	1.84089350286
99	2.0069324298
100	1.34232115406
101	1.16076683929
102	1.01331297924
103	1.1632517908
104	0.681230822206
105	0.498616966597
106	0.329966585409
107	0.332591782377
108	0.165101721115
109	-0.332681664592
110	-0.0165749286748
111	0.181869853037
112	0.0
113	-0.285566413101
114	0.0652381243064
115	0.0818130529812
116	0.129681987078
117	-0.100056800056
118	-0.0444462005172
119	0.152287524742
120	-0.320450697921
121	-0.320450697921
122	-0.313833337276
123	-0.265964403179
124	-0.210766373097
125	-0.217192989091
