-3	0.0
-2	4.60977222865
-1	2.14519626285
0	1.35263914228
1	0.811583485365
2	0.54105565691
3	2.19215773966
4	0.636476725519
5	0.186694007235
6	0.145479958301
7	0.0
8	0.0
9	-0.328767758411
10	-0.166135038602
11	-0.327914338902
12	-0.332173965536
13	-0.327914338902
14	-0.518356653743
15	-0.326799238368
16	-0.663222805082
17	-0.355963546481
18	-0.627541854651
19	-0.52116186922
20	-0.330719554379
21	-0.358079440905
22	-0.343709624716
23	-0.329915869667
24	-0.363515062615
25	-0.345177968644
26	-0.164717546928
27	0.0
28	0.343709624716
29	0.164717546928
30	0.659394270757
31	0.675897523023
32	0.661185515137
33	0.165198322739
34	0.0
35	0.165198322739
36	0.0273598865259
37	0.497701573442
38	0.352608239913
39	0.848448114945
40	0.829357843684
41	0.848448114945
42	0.655566996779
43	0.185225309862
44	0.329435093856
45	0.0
46	0.0190902712601
47	0.141175593672
48	0.0
49	0.164864864294
50	-0.164864864294
51	0.164864864294
52	0.194145770885
53	0.0236892706218
54	0.164864864294
55	-1.7763568394e-15
56	0.164864864294
57	-0.183955135554
58	-0.162692833192
59	-0.183955135554
60	0.0
61	-0.164864864294
62	-0.0177444626855
63	0.0190902712601
64	-0.196023167255
65	-0.166135038602
66	-0.329435093856
67	0.0
68	-0.31169063117
69	-0.164570229562
70	0.0
71	0.0546203830101
72	-0.0206550803007
73	0.0314529376934
74	0.164570229562
75	0.0
76	0.164570229562
77	0.111514655592
78	0.379371080747
79	-0.0314529376934
80	-0.0190902712601
81	0.329435093856
82	0.164864864294
83	0.213236042145
84	-0.162692833192
85	0.164864864294
86	0.0505432089535
87	0.0
88	-0.183955135554
89	-0.0529701772127
90	-0.360220696105
91	-0.682043333768
92	-0.714379820998
93	-1.50718601836
94	-1.6730674684
95	-2.0
96	-1.62768772085
97	-1.50831260352
98	-1.27352859596
99	-0.683169918932
100	-0.5
101	-0.333333333333
102	-0.235702260396
103	-0.166666666667
104	-0.0690355937288
105	-0.166666666667
106	0.0
107	0.0
108	0.166666666667
109	0.527046276695
110	0.360379610028
111	1.01379375505
112	1.01379375505
113	1.17851130198
114	1.20770187521
115	1.14793299349
116	0.982184579662
117	0.661185515137
118	0.819539578284
119	0.662382200887
120	0.625631458127
121	0.325020729813
122	0.497701573442
123	0.498088198214
124	0.358824406328
125	0.332173965536
126	0.505549396395
127	0.173067468401
128	0.0206550803007
129	0.0
130	-0.185225309862
131	0.0190902712601
132	-0.313391656735
133	-0.332173965536
134	-0.127295134934
135	-0.145479958301
136	0.0
137	-0.164570229562
138	-0.164570229562
139	0.220659309944
140	0.161260437644
141	-0.127295134934
142	-0.106640054633
143	-0.0768041916461
144	-0.446448680015
146	0.891788044969
147	-0.637552188589
148	-0.686940726952
149	-0.319153545081
150	-0.369644488369
151	0.158912254734
152	-1.15828592207
153	0.664326723471
154	1.10804639798
