-3	0.0
-2	7.64852927039
-1	2.49473889334
0	1.24736944667
1	0.748421668003
2	0.333846057554
3	2.52212432507
4	-0.192487152841
5	-0.165101721115
6	-0.329966585409
7	-0.165101721115
8	-0.164864864294
9	-0.329966585409
10	-0.164864864294
11	-0.329435093856
12	-0.164570229562
13	-0.350090174156
14	-0.164570229562
15	-0.351264236796
16	-0.328767758411
17	-0.352608239913
18	-0.849076208122
19	-1.0069324298
20	-1.34040323916
21	-1.46821550661
22	-1.86338998125
23	-1.50831260352
24	-1.17851130198
25	-0.833333333333
26	-0.52051760427
27	-0.37267799625
28	0.166666666667
29	0.166666666667
30	0.527046276695
31	0.683169918932
32	0.666666666667
33	1.01379375505
34	1.01184463531
35	0.845177968644
36	0.982184579662
37	0.825142684588
38	0.675897523023
39	0.661185515137
40	0.662382200887
41	0.684878679272
42	0.331662646508
43	0.386573542622
44	0.497701573442
45	0.517178469474
46	0.186694007235
47	0.47588816002
48	0.516129101091
49	0.130604926852
50	0.185225309862
51	0.164864864294
52	0.329435093856
53	0.182846183801
54	0.0
55	0.164864864294
56	0.164864864294
57	0.165101721115
58	0.0
59	-0.165101721115
60	0.165101721115
61	0.0292809065909
62	0.0
63	-3.5527136788e-15
64	3.5527136788e-15
65	0.0
66	-0.329966585409
67	-0.0292809065909
68	-0.164864864294
69	-0.494536814971
70	-0.329435093856
71	-0.350090174156
72	-0.328767758411
73	-0.682043333768
74	-0.517178469474
75	-0.518356653743
76	-0.518356653743
77	-0.632563887926
78	-0.519680356533
79	-0.661185515137
80	-0.674979270187
81	-0.495437101307
82	-0.82204658542
83	-0.524531956274
84	-0.493873039118
85	-0.163957169451
86	0.178511301978
87	0.152872911617
88	0.82204658542
89	0.493873039118
90	0.825142684588
91	0.849836585599
92	0.496467968209
93	0.840265763132
94	0.354159124894
95	0.519680356533
96	0.331953159612
97	0.327914338902
98	0.352608239913
99	0.0
100	0.328767758411
101	0.143542448549
102	0.166135038602
103	-0.0206550803007
104	-0.0206550803007
105	0.185225309862
106	-0.0190902712601
107	0.0546203830101
108	0.166210672869
109	0.332345711471
110	0.185225309862
111	0.313391656735
112	0.166210672869
113	0.277725328461
114	0.166271255126
115	0.0177444626855
116	0.147120401609
117	0.0
118	0.0
119	0.0
120	-0.14852679244
121	-0.183955135554
122	0.0177444626855
123	-0.14852679244
124	0.0177444626855
125	0.0177444626855
126	-0.0177444626855
127	0.414294980976
128	0.192487152841
129	-0.133411926601
130	0.120655520598
131	0.120655520598
132	-0.0723663898138
133	-0.479177342598
134	-0.228111710599
