-3	0.0
-2	8.0622577483
-1	2.41160026416
0	1.16472198449
1	0.731695708766
2	0.460411707451
3	2.68741924943
4	-0.137909492636
5	-0.0273854317261
6	0.165294924363
7	1.7763568394e-15
8	-1.7763568394e-15
9	-0.165294924363
10	-0.192487152841
11	-1.7763568394e-15
12	-0.495261509772
13	-0.357352017135
14	-0.494536814971
15	-0.822451153873
16	-0.820431861073
17	-1.01289346871
18	-1.01364643768
19	-1.19215773966
20	-1.5005412334
21	-1.4639709108
22	-1.36992407622
23	-1.34256418969
24	-1.01184463531
25	-1.0
26	-0.527046276695
27	-0.235702260396
28	0.0
29	-0.166666666667
30	0.333333333333
31	0.833333333333
32	0.849836585599
33	1.17851130198
34	1.34256418969
35	1.67497927019
36	1.36338998125
37	1.19425417677
38	1.1570958442
39	1.17851130198
40	0.682926883305
41	0.517178469474
42	0.522913529296
43	0.329435093856
44	0.350090174156
45	0.0
46	0.164864864294
47	1.7763568394e-15
48	-0.0292809065909
49	-0.164864864294
50	0.0
51	-0.164864864294
52	-1.7763568394e-15
53	1.7763568394e-15
54	-1.7763568394e-15
55	1.7763568394e-15
56	-1.7763568394e-15
57	0.164864864294
58	0.0
59	0.164864864294
60	0.0
61	0.164864864294
62	-0.133411926601
63	0.0
64	-0.183955135554
65	-0.164864864294
66	-0.164864864294
67	-0.164864864294
68	-0.0314529376934
69	-0.329435093856
70	0.166210672869
71	0.0
72	0.0314529376934
73	0.164864864294
74	0.0
75	0.329435093856
76	0.182846183801
77	0.164864864294
78	0.133411926601
79	-1.7763568394e-15
80	0.329966585409
81	0.0
82	-0.165101721115
83	0.0
84	0.0
85	0.0
86	-0.329966585409
87	-0.0177444626855
88	-0.0177444626855
89	-0.0177444626855
90	-0.0177444626855
91	0.165101721115
92	0.479712183986
93	0.348141108163
94	0.182846183801
95	0.332591782377
96	0.332591782377
97	0.0
98	-0.166320527251
99	-0.3540859161
100	-0.0165749286748
101	-0.314847319692
102	-0.332591782377
103	-0.349056856669
104	-0.477961886296
105	-0.160265864932
106	-0.498616966597
107	-0.183955135554
108	-0.166210672869
109	0.0
110	0.164570229562
111	0.183955135554
112	0.185225309862
113	0.0190902712601
114	0.183955135554
115	0.0505432089535
116	0.0747540117949
117	-0.0356245577578
118	0.0747540117949
119	0.0747540117949
120	0.0696806924717
