-3	0.0
-2	4.52769256907
-1	1.89011548604
0	0.945057743019
1	0.736499043812
2	0.842263599338
3	2.0275875101
4	0.518356653743
5	0.523937506157
6	0.327914338902
7	0.351264236796
8	-0.185225309862
9	0.0
10	0.0
11	-0.0505432089535
12	0.0
13	-0.328767758411
14	3.5527136788e-15
15	-0.16419752885
16	-1.7763568394e-15
17	-0.166135038602
18	-0.16419752885
19	-0.0224964783853
20	-0.307259258601
21	-0.188410711063
22	-0.683877885383
23	-0.993138674749
24	-1.17620571031
25	-1.15370923193
26	-1.36633983786
27	-1.50831260352
28	-1.34370962472
29	-1.01379375505
30	-0.52051760427
31	-0.687184270936
32	-0.166666666667
33	-0.166666666667
34	0.0
35	0.5
36	0.683169918932
37	0.849836585599
38	1.01184463531
39	1.17851130198
40	1.50923085636
41	1.1996731712
42	0.991056917266
43	0.991056917266
44	1.01364643768
45	1.01364643768
46	0.682926883305
47	0.657349432758
48	0.708616253932
49	0.516129101091
50	0.329966585409
51	0.495261509772
52	0.329966585409
53	0.330396645478
54	0.0
55	0.165101721115
56	0.165294924363
57	-0.165294924363
58	0.0273854317261
59	0.0
60	0.0
61	0.149745598577
62	-0.137909492636
63	0.165294924363
64	-0.0273854317261
65	3.5527136788e-15
66	0.0
67	-0.149745598577
68	-0.0273854317261
69	-0.330396645478
70	-1.7763568394e-15
71	-0.330396645478
72	-0.357352017135
73	-0.182846183801
74	-0.65873434382
75	-0.493632622705
76	-1.01289346871
77	-0.847791747599
78	-0.682926883305
79	-0.995568516553
80	-0.519680356533
81	-0.519680356533
82	-0.16552123164
83	-0.134862314484
84	-0.16552123164
85	0.16552123164
86	0.355963546481
87	0.33126964547
88	0.355963546481
89	0.300610728314
90	0.497183878148
91	0.682926883305
92	0.492484568463
93	0.352608239913
94	0.657349432758
95	0.498088198214
96	0.166038926934
97	-0.351264236796
98	-0.358824406328
99	0.164570229562
100	-0.350090174156
101	-0.332173965536
102	-0.307259258601
103	-0.507560169531
104	-0.654822031356
105	-1.17836398461
106	-1.17359909647
107	-1.15370923193
108	-1.1726268945
109	-1.16666666667
110	-0.942809041582
111	-0.6411157588
112	-0.666666666667
113	-0.353850937603
114	-0.0270462766947
115	0.683169918932
116	0.764297739604
118	0.971031628466
119	1.34256418969
120	1.16666666667
121	1.17497927019
122	0.825142684588
123	1.0069324298
124	0.683877885383
125	0.331662646508
126	0.506932429799
127	0.331953159612
128	0.331953159612
129	0.166135038602
130	0.849525240173
131	0.166038926934
132	0.332345711471
133	0.166135038602
134	0.0
135	-0.166135038602
136	-0.684955010611
137	0.706204336218
138	0.0470253692764
142	7.94841683206
143	0.419770866628
144	0.314465616399
145	-0.130604926852
146	-0.391738719819
147	-0.0649054643487
148	-7.80008625426
149	0.0509748281262
