-3	0.0
-2	4.12310562562
-1	1.64409317084
0	0.863086415209
1	0.883015161104
2	0.775370781304
3	2.0069324298
4	0.817789197788
5	0.682926883305
6	0.820431861073
7	0.516129101091
8	0.329435093856
9	0.185225309862
10	0.147120401609
11	0.0
12	0.0
13	-0.164864864294
14	-0.183955135554
15	0.0
16	-0.31169063117
17	-0.164570229562
18	-0.516129101091
19	-0.492484568463
20	-0.829357843684
21	-0.848448114945
22	-1.01379375505
23	-1.01379375505
24	-1.15370923193
25	-1.03300650453
26	-0.816663348022
27	-1.01037629138
28	-0.680460421716
29	-0.847127088383
30	-0.52051760427
31	-0.5
32	-0.360379610028
33	-0.333333333333
34	-0.333333333333
35	-0.166666666667
36	-0.166666666667
37	0.0690355937288
38	0.5
39	0.849836585599
40	0.833333333333
41	1.17851130198
42	1.34370962472
43	1.27352859596
44	0.869924076215
45	0.991056917266
46	1.03005664792
47	0.828421127821
48	0.683877885383
49	0.682926883305
50	0.655566996779
51	0.516129101091
52	0.328767758411
53	0.379371080747
54	0.494536814971
55	0.164864864294
56	0.329966585409
57	0.165101721115
58	0.194145770885
59	0.301115738887
60	0.0
61	0.165101721115
62	0.0
63	0.0
64	0.135820814524
65	-0.165294924363
66	0.165294924363
67	0.191012440946
68	0.165294924363
69	0.0
70	0.191012440946
71	0.0
72	-0.165294924363
73	-0.191012440946
74	-0.165294924363
75	-0.165101721115
76	-0.685549255917
77	-0.494536814971
78	-0.847145054883
79	-1.01289346871
80	-1.1477557832
81	-1.17851130198
82	-0.849076208122
83	-1.1777509245
84	-1.00831260352
85	-0.82204658542
86	-0.874368541873
87	-0.805833305728
88	-0.845177968644
89	-0.162652314663
90	0.0205176042696
91	0.326609484113
92	0.666666666667
93	1.16391274663
94	1.01037629138
95	0.987794999251
96	1.01248890026
97	1.01379375505
98	0.696723314583
99	0.470341686917
100	0.683877885383
101	0.517178469474
102	0.492484568463
103	0.329435093856
104	0.47588816002
105	0.332345711471
106	0.31169063117
107	0.164864864294
108	-0.0190902712601
109	0.0292809065909
110	-0.147120401609
111	-0.166210672869
112	-0.166210672869
113	-0.164864864294
114	0.160265864932
115	-0.0470253692764
116	0.141175593672
117	0.166210672869
118	0.0190902712601
119	0.147120401609
120	-0.141175593672
121	-0.166210672869
122	0.00594480793637
123	0.0177444626855
124	0.313391656734
125	0.0177444626855
126	0.313391656734
127	0.183955135554
128	0.182846183801
129	0.0
130	-0.281938719041
131	0.192487152841
132	-0.0788460999686
133	0.230339845422
134	-0.0444462005172
135	0.278208779518
136	0.254067447199
137	-0.12280646037
138	0.208528087047
139	0.047868934097
140	0.214904279014
141	-1.7763568394e-15
142	0.0
