-3	0.0
-2	8.13941029805
-1	3.04108873453
0	0.988061729461
1	0.791190946912
2	0.362165706912
3	2.5495097568
4	-0.191012440946
5	-0.520090146317
6	-0.165101721115
7	-0.495261509772
8	-0.515191895272
9	-0.357352017135
10	-0.494536814971
11	-0.516129101091
12	-0.493632622705
13	-0.328767758411
14	-0.331953159612
15	-0.682926883305
16	-0.490996767217
17	-0.331662646508
18	-0.519680356533
19	-0.326799238368
20	-0.341645936853
21	0.0273598865259
22	0.138388527305
23	0.165748413831
24	0.519680356533
25	0.304302759982
26	0.530056647916
27	0.490996767217
28	0.352608239913
29	0.498088198214
30	0.328767758411
31	0.351264236796
32	0.328767758411
33	0.164570229562
34	0.329435093856
35	0.0190902712601
36	-0.0190902712601
37	0.0
38	-0.328767758411
39	-0.351264236796
40	-0.657349432758
41	-0.517178469474
42	-0.473394297203
43	-0.848448114945
44	-0.519680356533
45	-0.497183878148
46	-0.52116186922
47	-0.825142684588
48	-0.849836585599
49	-0.67704295805
50	-0.65652535378
51	-0.971031628466
52	-1.01184463531
53	-0.683169918932
54	-0.516503252265
55	-0.166666666667
56	0.0
57	0.6411157588
58	0.847127088383
59	1.0
60	1.04103520854
61	1.17497927019
62	1.17620571031
63	0.827099747815
64	1.01379375505
65	0.840265763132
66	0.817789197788
67	0.331953159612
68	0.16419752885
69	0.186694007235
70	0.164570229562
71	0.0206550803007
72	-0.351264236796
73	0.0206550803007
74	0.0
75	0.0
76	-0.164570229562
77	-0.16419752885
78	0.0224964783853
79	-0.352608239913
80	-0.352608239913
81	-0.327914338902
82	-0.352608239913
83	0.0
84	0.0
85	0.0246939010108
86	0.165914232678
87	0.163716810052
88	0.165914232678
89	0.0
90	-0.163716810052
91	0.141220331667
92	0.186694007235
93	-0.0224964783853
94	0.0224964783853
95	0.16419752885
96	0.307259258601
97	0.166038926934
98	-0.0275875100994
99	0.186694007235
100	0.143542448549
101	0.164570229562
102	0.166135038602
103	0.350090174156
104	0.192157739661
105	0.164570229562
106	0.332345711471
107	-0.0190902712601
108	0.166210672869
109	-0.0177444626855
110	-0.0190902712601
111	-0.0190902712601
112	-0.166210672869
113	0.0190902712601
114	-0.166210672869
115	-0.166210672869
116	-0.166135038602
117	-0.166135038602
118	-0.00640080173422
119	-0.0190902712601
120	-0.00640080173422
121	-0.145479958301
122	0.166135038602
123	0.0206550803007
124	0.00640080173422
125	0.0505432089535
126	0.0569440106877
127	-0.0768041916461
128	-0.433016383582
129	-0.287536425281
130	-0.749066844181
131	-0.64247184727
132	-0.799610053135
133	-0.526782694234
134	-0.316050460599
135	-0.622017096069
136	-0.154705106576
137	-0.463104841334
138	-0.526473156364
139	-0.526473156364
140	-0.736816353283
141	-0.517108776173
142	-0.742249240949
143	-0.61803398875
144	-0.564194134522
145	-0.66182520746
146	-0.52051760427
147	-0.600925212577
148	-0.527046276695
149	-0.333333333333
150	-0.166666666667
151	-0.0690355937288
