-3	0.0
-2	7.64852927039
-1	2.46158903599
0	1.54217557243
1	0.696090414322
2	0.464060276215
3	2.52212432507
4	-0.0273854317261
5	-0.14852679244
6	-0.191012440946
7	-0.135820814524
8	0.0
9	-0.165101721115
10	-0.329966585409
11	0.0292809065909
12	-0.329966585409
13	-0.213236042145
14	-0.494536814971
15	-0.657349432758
16	-0.517178469474
17	-1.04259388583
18	-1.01364643768
19	-1.15927371335
20	-1.34040323916
21	-1.36633983786
22	-1.34164593685
23	-1.10800736432
24	-0.805833305728
25	-1.01379375505
26	-0.52051760427
27	-0.333333333333
28	-0.333333333333
29	-0.235702260396
30	-0.206011329583
31	0.0
32	0.0
33	0.5
34	0.849836585599
35	1.16666666667
36	0.847127088383
37	1.34370962472
38	1.34256418969
39	1.17497927019
40	0.991056917266
41	0.860920843433
42	0.993138674749
43	0.848448114945
44	0.847791747599
45	0.847145054883
46	0.681230822206
47	0.521922246697
48	0.680486819634
49	0.495261509772
50	0.356114162061
51	0.3307494697
52	0.165294924363
53	0.0
54	0.0
55	0.0
56	-0.191012440946
57	-0.165454545338
58	-0.137909492636
59	-0.0273854317261
60	-0.165294924363
61	-0.165294924363
62	0.0273854317261
63	-0.330396645478
64	-0.0273854317261
65	-0.165101721115
66	-0.329966585409
67	-0.165101721115
68	-0.357352017135
69	-0.164864864294
70	-0.329966585409
71	-0.183955135554
72	-0.328767758411
73	-0.329435093856
74	-0.517178469474
75	-0.492484568463
76	-0.848448114945
77	-0.994556166423
78	-1.19672331458
79	-1.34040323916
80	-1.34164593685
81	-1.53300650453
82	-1.10800736432
83	-1.01184463531
84	-0.5
85	-0.52051760427
86	-0.333333333333
87	-0.166666666667
88	-0.235702260396
89	0.0
90	0.206011329583
91	0.360379610028
92	0.666666666667
93	0.833333333333
94	1.01379375505
95	0.847127088383
96	0.971031628466
97	0.816663348022
98	0.84256418969
99	0.541035208539
100	0.661185515137
101	0.522796987832
102	0.519680356533
103	0.33126964547
104	0.190442314841
105	0.466524960992
106	0.0246939010108
107	0.304302759982
108	-0.163716810052
109	0.165914232678
110	-0.190442314841
111	-0.331662646508
112	-0.355963546481
113	-0.662382200887
114	-0.190442314841
115	-0.466524960992
116	-0.16552123164
117	-0.659394270757
118	-0.510376291383
119	-0.280983834122
120	-0.84256418969
121	-0.687184270936
122	-0.67704295805
123	-0.322790308904
124	-0.5
125	-0.230860801189
126	-0.166666666667
127	0.162652314663
128	0.67704295805
129	0.806287056639
130	1.33333333333
131	1.0
132	1.5069324298
133	0.825142684588
134	0.683877885383
135	1.00594480794
136	0.525491072994
137	0.506400801734
138	0.166135038602
139	0.498088198214
140	0.145479958301
141	-0.31169063117
142	0.0314529376934
143	-0.111514655592
144	0.332481927995
145	-1.7763568394e-15
146	0.166210672869
147	-0.0206550803007
148	-0.323318302189
149	0.259845233389
150	0.0818130529812
151	0.213236042145
152	0.210231615527
153	0.314465616399
154	0.207892731614
155	-0.233070698507
156	-0.792307513665
157	-0.711324240359
158	-1.33615810858
159	-1.14288674422
160	-1.25834852118
161	-1.19079987983
162	-0.897527467856
163	-0.987794999251
164	-0.38001831488
165	-0.164717546928
166	0.419458932045
167	0.446182156861
168	0.304322957299
