-3	0.0
-2	5.09901951359
-1	1.6996731712
0	1.3107254735
1	0.811221380461
2	0.354120246406
3	2.0275875101
4	0.327914338902
5	0.163716810052
6	-0.143542448549
7	-0.0206550803007
8	0.0224964783853
9	-0.16419752885
10	-0.352608239913
11	0.0
12	-0.0224964783853
13	-0.307259258601
14	-0.188410711063
15	-0.354159124894
16	-0.138388527305
17	-0.519680356533
18	-0.662382200887
19	-0.685879416148
20	-0.825142684588
21	-0.84256418969
22	-0.849406471946
23	-0.67704295805
24	-0.491327031041
25	-0.347127088383
26	-0.322790308904
27	0.0
28	0.0
29	-0.166666666667
30	-0.187184270936
31	0.0205176042696
32	0.0
33	0.166666666667
34	0.162652314663
35	0.51379375505
36	0.51379375505
37	0.65652535378
38	0.651465025283
39	0.675897523023
40	0.493873039118
41	0.522796987832
42	0.661185515137
43	0.33126964547
44	0.496467968209
45	0.354159124894
46	0.355963546481
47	0.304302759982
48	0.188410711063
49	0.352608239913
50	0.165914232678
51	0.16419752885
52	0.163716810052
53	0.166038926934
54	-1.7763568394e-15
55	-0.186694007235
56	0.0224964783853
57	-0.352608239913
58	-0.188410711063
59	-0.470341686917
60	-0.519680356533
61	-0.662382200887
62	-0.684878679272
63	-0.661185515137
64	-0.841645936853
65	-0.849406471946
66	-0.843709624716
67	-0.805833305728
68	-1.01184463531
69	-0.847127088383
70	-0.833333333333
71	-0.687184270936
72	-0.333333333333
73	-0.37267799625
74	-0.166666666667
75	-0.166666666667
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.166666666667
83	0.37267799625
84	0.52051760427
85	0.666666666667
86	0.849836585599
87	1.01379375505
88	1.01184463531
89	0.805833305728
90	0.82204658542
91	0.707701875206
92	0.816830081068
93	0.522796987832
94	0.330719554379
95	0.52116186922
96	0.165748413831
97	0.466524960992
98	0.196723314583
99	0.304302759982
100	0.354159124894
101	0.141220331667
102	0.352608239913
103	0.0
104	0.0
105	0.0224964783853
106	-0.188410711063
107	-0.141220331667
108	-0.327914338902
109	-0.331662646508
110	-0.163716810052
111	-0.354159124894
112	-0.300610728314
113	-0.355963546481
114	-0.685879416148
115	-0.509230856356
116	-0.849836585599
117	-0.84256418969
118	-0.687184270936
119	-1.01037629138
120	-0.486747478355
121	-0.5
122	-0.477158589349
123	-0.5
124	-0.353850937603
125	-0.166666666667
126	-0.360379610028
127	-0.5
128	-0.37267799625
129	-0.166666666667
130	-0.333333333333
131	-0.166666666667
132	0.333333333333
133	0.687184270936
134	0.833333333333
135	1.17851130198
136	1.17851130198
137	1.50923085636
138	1.1996731712
139	1.17620571031
140	1.19425417677
141	0.662382200887
142	1.01364643768
143	0.682926883305
144	0.492484568463
145	0.328767758411
146	0.164570229562
147	0.332173965536
148	-0.0190902712601
149	0.0
150	-0.0190902712601
151	-0.185225309862
152	-0.517178469474
153	-0.339734135068
154	-1.64602119171
155	-1.29463027181
156	-1.50640080173
157	-1.31974815886
158	-1.34164593685
159	-1.33333333333
160	-0.291344016299
161	-0.730860801189
162	-0.430964406271
163	-0.687184270936
164	-0.333333333333
165	-0.264297739604
166	-0.235702260396
167	-0.166666666667
168	-0.235702260396
169	0.0
170	0.0
171	-0.235702260396
172	0.0
173	0.0
174	0.0
175	0.0
176	0.166666666667
177	0.166666666667
178	0.0
179	0.0
180	0.0
181	0.166666666667
182	-0.166666666667
183	-0.166666666667
184	0.0
185	0.0
186	0.166666666667
187	-0.166666666667
188	0.0
189	0.0
190	0.0
191	0.0
192	0.304737854124
193	0.666666666667
194	0.833333333333
195	1.17851130198
196	1.34370962472
197	1.5
198	1.2035747494
199	1.0
200	1.00756016953
201	0.828421127821
202	0.663222805082
203	0.340893502865
204	0.165914232678
205	0.340265763132
206	0.166038926934
207	-0.166038926934
208	0.0
209	0.166038926934
210	0.0
211	0.0
212	-0.143542448549
213	-0.174226836198
214	-0.331953159612
215	-0.673599096465
216	-0.662382200887
217	-0.993138674749
218	-1.01355339565
219	-1.16666666667
220	-1.17497927019
221	-1.0
222	-1.01184463531
223	-0.847127088383
224	-0.849836585599
225	-0.5
226	-0.5
227	-0.333333333333
228	0.0
229	-0.166666666667
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	-0.166666666667
241	0.0
242	0.0
243	0.166666666667
244	0.166666666667
