-3	0.0
-2	4.52769256907
-1	1.50923085636
0	0.754615428178
1	0.681300034717
2	0.454200023144
3	1.67497927019
4	0.518356653743
5	0.497701573442
6	0.714379820998
7	0.327914338902
8	0.492484568463
9	0.517178469474
10	0.0
11	0.185225309862
12	-0.196023167255
13	0.164570229562
14	-0.185225309862
15	-0.164570229562
16	-0.16419752885
17	-0.351264236796
18	-0.16419752885
19	-0.848448114945
20	-0.663222805082
21	-0.860920843433
22	-0.8495962262
23	-1.00756016953
24	-1.01355339565
25	-0.843709624716
26	-0.816663348022
27	-0.833333333333
28	-0.680460421716
29	-0.306287056639
30	-0.683169918932
31	-0.264297739604
32	-0.527046276695
33	-0.333333333333
34	-0.333333333333
35	-0.527046276695
36	-0.166666666667
37	-0.235702260396
38	0.5
39	0.666666666667
40	0.687184270936
41	1.0
42	1.01379375505
43	1.17851130198
44	1.00923085636
45	0.67704295805
46	1.01248890026
47	0.840893502865
48	1.01379375505
49	0.828421127821
50	0.682926883305
51	0.683877885383
52	0.657349432758
53	0.516129101091
54	0.164570229562
55	0.350090174156
56	0.164864864294
57	0.164570229562
58	0.0
59	-0.164864864294
60	-0.185225309862
61	-0.164864864294
62	-0.329435093856
63	-0.164570229562
64	-0.350090174156
65	0.0
66	0.0206550803007
67	0.0
68	0.0
69	0.145479958301
70	0.185225309862
71	-0.164570229562
72	0.164570229562
73	-0.185225309862
74	0.164570229562
75	0.0190902712601
76	0.0
77	-3.5527136788e-15
78	0.0
79	0.0
80	0.0
81	-0.164570229562
82	0.0
83	0.196023167255
84	0.0
85	0.0206550803007
86	0.0
87	0.145479958301
88	1.7763568394e-15
89	-0.0314529376934
90	-0.164570229562
91	0.164570229562
92	-0.164570229562
93	-3.5527136788e-15
94	-0.164570229562
95	-0.164570229562
96	0.164570229562
97	-0.164570229562
98	0.0
99	0.0190902712601
100	0.0
101	-0.0206550803007
102	-0.185225309862
103	-0.0206550803007
104	-0.186694007235
105	-0.525491072994
106	-0.518356653743
107	-0.497701573442
108	-0.828421127821
109	-0.993138674749
110	-1.00756016953
111	-1.16666666667
112	-0.982184579662
113	-1.13655286011
114	-1.01184463531
115	-1.01379375505
116	-0.666666666667
117	-0.333333333333
118	-0.527046276695
119	-0.37267799625
120	0.0
121	0.0
122	-0.166666666667
123	0.0
124	0.0
125	0.0
126	-0.166666666667
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	-0.166666666667
136	0.0
137	0.0
138	0.0
139	0.166666666667
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	-0.166666666667
146	0.0
147	0.0
148	0.471404520791
149	0.5
150	0.849836585599
151	0.833333333333
152	1.16666666667
153	1.21335164821
154	0.872305103925
155	1.00923085636
156	0.659394270757
157	0.180460421716
158	-0.152872911617
159	-0.0348403462358
160	-0.130357976503
161	-0.330719554379
162	-0.495437101307
163	0.0
164	0.0
165	0.165198322739
166	0.486321522984
167	0.52116186922
168	0.652872911617
169	0.48620624495
170	0.819539578284
171	0.32295704195
172	0.327914338902
173	0.300326828802
174	0.666666666667
175	0.673067468401
176	0.523689270622
177	0.690355937288
178	0.685549255917
179	0.477678124553
180	0.0933699630935
181	0.253635828026
182	-0.0901108524993
183	0.120655520598
184	-0.604951659238
185	-0.156280078356
186	-0.318518189648
187	-0.475919977974
188	-0.366619376291
189	-0.5268948061
190	-0.207892731614
191	-0.421105671032
192	-0.157401788326
