-3	0.0
-2	4.03112887415
-1	2.00624891566
0	1.04016530934
1	1.01759639229
2	0.823877553161
3	2.19215773966
4	0.879901052638
5	0.517178469474
6	0.639604970072
7	0.329435093856
8	0.349056856669
9	0.329966585409
10	0.133411926601
11	0.164864864294
12	0.0177444626855
13	-0.295469791146
14	-0.494536814971
15	-0.515191895272
16	-0.493632622705
17	-0.516129101091
18	-0.657349432758
19	-0.386573542622
20	-0.490996767217
21	-0.497701573442
22	-0.684878679272
23	-0.840893502865
24	-0.849836585599
25	-1.14793299349
26	-1.20325740955
27	-1.50923085636
28	-1.17851130198
29	-0.833333333333
30	-0.683169918932
31	-0.360379610028
32	-0.333333333333
33	0.235702260396
34	0.166666666667
35	0.0
36	0.0
37	0.0
38	0.0
39	-0.235702260396
40	0.683169918932
41	1.0
42	1.01184463531
43	1.16666666667
44	1.5
45	1.67497927019
46	1.01355339565
47	0.840265763132
48	0.849076208122
49	1.02368927062
51	3.21404520791
52	0.847145054883
53	0.65873434382
54	0.542577326998
55	0.494536814971
56	0.165101721115
57	-2.02662595848
58	-1.7763568394e-15
59	0.0
60	-0.192487152841
61	-3.5527136788e-15
62	0.0
63	-0.165294924363
64	0.0
65	-0.165101721115
66	0.165101721115
67	-0.165101721115
68	-0.165101721115
69	-0.165101721115
70	-0.165101721115
71	0.0292809065909
72	-0.182846183801
74	2.19209208403
75	0.0
76	0.0
77	0.0
78	-0.0292809065909
79	0.0177444626855
80	-2.37604721958
81	0.0
82	-0.164864864294
83	0.0292809065909
84	0.0
85	0.0
86	0.183955135554
87	-0.164864864294
88	0.164864864294
89	-0.194145770885
90	0.0
91	-0.164864864294
92	-0.164864864294
93	0.164864864294
94	-0.183955135554
95	0.147120401609
96	-0.0177444626855
97	0.147120401609
98	0.164864864294
99	-0.682043333768
100	-0.166135038602
101	-0.664298871083
102	-0.995568516553
103	-1.12592649306
104	-1.35702260396
105	-0.987794999251
106	-1.5069324298
107	-1.50831260352
108	-1.34370962472
109	-1.04668498155
110	-0.833333333333
111	-0.687184270936
112	-0.333333333333
113	-0.166666666667
114	0.0
115	0.0
116	-0.166666666667
117	0.0
118	0.0
119	0.166666666667
120	0.0
121	-0.166666666667
122	0.0
123	0.166666666667
124	-0.166666666667
125	-0.166666666667
126	0.166666666667
127	0.0
128	0.166666666667
129	-0.166666666667
130	0.166666666667
131	0.0
132	-0.166666666667
133	0.166666666667
134	-0.166666666667
135	0.0
136	-0.166666666667
137	0.235702260396
138	0.0
139	-0.166666666667
140	0.0
141	0.0
142	0.0
143	-0.235702260396
144	0.166666666667
145	0.0
146	0.0
147	0.0
148	0.0
149	0.166666666667
150	-0.166666666667
151	0.0
152	0.166666666667
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	-0.166666666667
165	0.0
166	0.0
167	-0.166666666667
168	1.06718737291
169	0.666666666667
171	2.5055493964
172	1.34370962472
173	1.5
174	1.66666666667
175	0.766145960428
176	1.34026576313
177	-0.332481927995
178	1.01331297924
179	0.673067468401
180	0.672611474603
181	0.672216063062
182	0.498616966597
183	0.349056856669
184	0.165101721115
185	0.332481927995
186	0.332591782377
187	0.0165749286748
188	-0.166271255126
189	-0.847145054883
190	-0.329966585409
191	-0.23863764494
192	-0.404958172191
193	-0.298513647716
194	-0.0178800950723
195	0.561088707313
196	-0.0839726328821
197	-0.316128433003
198	-0.316128433003
199	-0.64247184727
200	-0.897397421978
201	-0.966772459856
202	-0.990151118029
203	-1.0532558506
204	-1.0532558506
205	-0.609313514277
206	-0.30596663547
207	-0.151261528894
