-3	0.0
-2	8.55862138431
-1	2.90135170577
0	1.41431741963
1	0.848590451781
2	0.4259899391
3	2.68741924943
4	-0.139737028754
5	-0.371563353877
6	-0.303364037974
7	-0.495851190815
8	-0.540069297616
9	-0.463808572078
10	-0.706204336218
11	-0.477961886296
12	-0.686119775547
13	-0.516129101091
14	-0.498088198214
15	-0.687019934472
16	-0.497701573442
17	-0.849076208122
18	-0.8495962262
19	-1.00756016953
20	-0.661185515137
21	-0.849406471946
22	-0.675897523023
23	-0.328674716379
24	0.164717546928
25	0.345177968644
26	0.329915869667
27	0.82204658542
28	0.675897523023
29	0.659394270757
30	0.358079440905
31	0.496467968209
32	0.33126964547
33	0.354159124894
34	0.331662646508
35	0.518356653743
36	0.490996767217
37	0.498088198214
38	0.352608239913
39	0.328767758411
40	0.186694007235
41	0.164570229562
42	0.164570229562
43	0.183955135554
44	0.329435093856
45	0.0
46	-3.5527136788e-15
47	-0.185225309862
48	-0.164570229562
49	-0.329435093856
50	-0.516129101091
51	-0.328767758411
52	0.0
53	0.0
54	0.0
55	0.0
56	0.166038926934
57	0.328767758411
58	0.0
59	0.185225309862
60	0.164570229562
61	0.164570229562
62	0.332345711471
63	0.0
64	0.164570229562
65	-0.164570229562
66	1.7763568394e-15
67	-0.164570229562
68	-0.147120401609
69	1.7763568394e-15
70	0.0
71	0.329435093856
72	0.0
73	0.494536814971
74	0.164864864294
75	1.7763568394e-15
76	0.164864864294
77	0.0
78	0.164864864294
79	-0.329966585409
80	-0.329435093856
81	-0.328767758411
82	-0.350090174156
83	-0.493632622705
84	-0.682043333768
85	-0.517178469474
86	-0.360920843433
87	-0.36338998125
88	-0.663222805082
89	-0.354159124894
90	-0.33126964547
91	-0.461627621973
92	-0.488155364689
93	-0.321488698022
94	-0.343709624716
95	-0.659394270757
96	-0.816663348022
97	-0.713351648213
98	-0.805833305728
99	-0.845177968644
100	-1.0
101	-0.683169918932
102	-0.527046276695
103	-0.333333333333
104	-0.37267799625
105	-0.166666666667
106	0.0
107	-0.166666666667
108	0.0
109	0.0
110	0.527046276695
111	0.52051760427
112	0.849836585599
113	1.01379375505
114	1.05409255339
115	1.17704295805
116	1.14793299349
117	1.31974815886
118	1.1570958442
119	1.15927371335
120	1.28518558788
121	1.16183977168
122	0.664298871083
123	1.7763568394e-15
124	0.159734236868
125	0.183955135554
126	0.166271255126
127	0.0
128	-0.639604970072
129	-0.340265763132
130	-0.325773163802
131	-0.45673022879
132	-0.765498311577
133	0.0818130529812
134	1.41391711085
135	0.968564716807
136	0.697697532423
137	0.577385749388
138	0.737627039735
139	-0.42069578271
140	-1.09974928645
141	-0.895180298655
142	-0.957452205204
143	-0.941087381671
144	-1.42358557116
145	-1.26913919881
146	-1.32665672466
147	-1.24005108482
148	-1.20846083383
149	-1.36992407622
150	-1.05409255339
151	-0.897527467856
152	-0.52051760427
153	-0.5
154	-0.37267799625
155	-0.166666666667
156	0.0
157	0.5
158	0.206011329583
159	0.687184270936
160	0.897527467856
161	1.05409255339
162	1.05409255339
163	0.713351648213
