-3	0.0
-2	8.0622577483
-1	3.06680625111
0	1.2488628743
1	1.14656868051
2	0.459054173647
3	2.87711275027
4	0.165454545338
5	-0.0242389555014
6	0.189693500839
7	-0.33104246328
8	0.139737028754
9	-0.0242389555014
10	-0.165454545338
11	0.0
12	-0.327602993476
13	-0.330396645478
14	-0.989483813521
15	-1.34364293841
16	-1.50890794746
17	-2.16568952383
18	-1.88284309013
19	-1.98434460771
20	-1.36338998125
21	-1.34256418969
22	-0.845177968644
23	-0.52051760427
24	-0.666666666667
25	-0.206011329583
26	-0.5
27	-0.166666666667
28	-0.333333333333
29	-0.166666666667
30	0.0
31	-0.166666666667
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.5
49	0.687184270936
50	1.0
51	1.01379375505
52	1.34370962472
53	1.50923085636
54	1.36338998125
55	1.15370923193
56	1.19215773966
57	1.17836398461
58	1.17841470035
59	0.847791747599
60	0.65873434382
61	0.708616253932
62	0.329966585409
63	0.329966585409
64	0.165294924363
65	0.192487152841
66	0.0
67	-0.0273854317261
68	1.7763568394e-15
69	0.0273854317261
70	0.165454545338
71	0.137909492636
72	0.3307494697
73	0.519256940079
74	0.3307494697
75	0.327602993476
76	0.188507470378
77	0.518478094179
78	0.165587917942
79	0.0
80	0.165587917942
81	0.164268514877
82	0.0
83	-0.187435630899
84	0.187435630899
85	0.0
86	0.0229195524366
87	-0.0229195524366
88	0.0
89	-0.165587917942
90	-0.164516078463
91	3.5527136788e-15
92	-0.164268514877
93	-0.305324946696
94	-0.164268514877
95	-0.165454545338
96	-0.353962015716
97	-0.369511341502
98	-0.205242826625
99	-0.207587369621
100	-0.704045281871
101	-0.824029268183
102	-1.15082850655
103	-1.32816029893
104	-1.49335862167
105	-1.6557128108
106	-1.48588319746
107	-1.53005664792
108	-1.16391274663
109	-1.01037629138
110	-0.491327031041
111	0.150163414401
112	0.65652535378
113	1.17589752302
114	1.46821550661
115	1.67359909647
116	1.48588319746
117	1.19215773966
119	0.829357843684
120	1.16263906729
121	0.997337558123
122	0.845941364972
123	0.665163592587
124	0.646073321327
125	0.845394244312
126	0.534027419965
127	0.0388816892843
128	0.220307690994
129	0.436249389744
130	0.436249389744
131	-0.0651208549342
132	-0.201271280725
133	-0.0291115018328
134	-0.0685554228776
135	-0.269854387845
136	-0.269854387845
137	0.0
138	0.0
