-3	0.0
-2	7.56637297521
-1	2.19192088284
0	1.38469117068
1	0.599830119
2	0.54841353844
3	2.22361067735
4	-0.182846183801
5	-0.164864864294
6	-0.357352017135
7	-0.329435093856
8	-0.477961886296
9	-0.0314529376934
10	-0.332345711471
11	-0.164570229562
12	-0.164570229562
13	0.145479958301
14	0.0
15	-0.351264236796
16	-0.143542448549
17	-0.518356653743
18	-0.683877885383
19	-1.15927371335
20	-1.01379375505
21	-1.15370923193
22	-1.19672331458
23	-0.982184579662
24	-0.843709624716
25	-0.486747478355
26	-0.347127088383
27	0.326609484113
28	0.511844635311
29	0.651465025283
30	0.678511301978
31	0.816663348022
32	0.84256418969
33	0.495437101307
34	0.330719554379
35	0.52116186922
36	0.496467968209
37	0.519680356533
38	0.331662646508
39	0.682926883305
40	0.518356653743
41	0.492484568463
42	0.498088198214
43	0.328767758411
44	0.516129101091
45	0.164864864294
46	0.31169063117
47	0.194145770885
48	0.349056856669
49	0.147120401609
50	0.192487152841
51	0.0
52	0.0177444626855
53	-0.0292809065909
54	-0.165101721115
55	-0.147120401609
56	-0.357352017135
57	-0.164864864294
58	-0.164864864294
59	-0.329435093856
60	-0.164864864294
61	-0.164570229562
62	-0.0190902712601
63	-0.164570229562
64	0.0
65	0.329435093856
66	0.0
67	0.329435093856
68	0.183955135554
69	0.494536814971
70	0.329966585409
71	1.7763568394e-15
72	0.357352017135
73	0.165101721115
74	0.165101721115
75	-0.165101721115
76	-1.7763568394e-15
77	0.165101721115
78	-0.192487152841
79	-0.135820814524
80	-0.329966585409
81	-0.164864864294
82	-0.329966585409
83	-0.329966585409
84	-0.183955135554
85	-0.194145770885
86	0.164864864294
87	-0.0190902712601
88	0.147120401609
89	0.147120401609
90	0.0190902712601
91	0.164864864294
92	0.0292809065909
93	0.183955135554
94	0.0177444626855
95	0.166271255126
96	0.307842260339
97	-0.0177444626855
98	0.119245885849
99	-0.0177444626855
100	0.314847319692
101	0.0165749286748
102	0.00554939639548
103	0.182846183801
104	-0.166271255126
105	0.182846183801
106	-0.166320527251
107	-0.0165749286748
108	0.0165749286748
109	-0.182846183801
110	0.0177444626855
111	-0.298513647716
112	-0.23863764494
113	-0.281938719041
114	-0.413939218291
115	-0.231093034491
116	-0.295469791146
117	-0.582134377055
118	-0.526860666637
119	-0.64247184727
120	-0.684184482559
121	-0.571594363897
122	-0.524962069927
123	-0.267107758427
124	-0.396341460102
125	-0.157138205865
126	-0.30596663547
127	-0.192881118166
128	-0.564765427075
129	-0.256334553123
