-3	0.0
-2	4.03112887415
-1	1.674752088
0	1.08599866474
1	0.681231880059
2	0.263712271865
3	1.6996731712
4	0.355963546481
5	0.331662646508
6	0.0246939010108
7	0.141220331667
8	0.190442314841
9	0.163716810052
10	-0.190442314841
11	-0.141220331667
12	0.141220331667
13	0.0224964783853
14	0.141220331667
15	-0.188410711063
16	0.518356653743
17	0.141220331667
18	-0.141220331667
19	-0.0224964783853
20	-0.141220331667
21	0.0246939010108
22	-0.490996767217
23	-0.165914232678
24	1.7763568394e-15
25	0.166038926934
26	0.327914338902
27	0.492484568463
28	0.802687398388
29	0.517178469474
30	0.473394297203
31	0.185225309862
32	0.0
33	-0.0190902712601
34	-0.31169063117
35	-0.164570229562
36	-0.145479958301
37	-0.164570229562
38	0.164570229562
39	0.0190902712601
40	0.329435093856
41	0.329435093856
42	0.329435093856
43	0.329435093856
44	0.164864864294
45	0.164864864294
46	0.192487152841
47	0.165101721115
48	0.0
49	0.192487152841
50	0.165101721115
51	0.165101721115
52	-0.192487152841
53	-0.165101721115
54	0.165101721115
55	-0.0439603604009
56	-0.165101721115
57	-0.165101721115
58	0.0
59	-0.164864864294
60	-0.329966585409
61	-0.313391656735
62	-0.183955135554
63	-0.329435093856
64	-0.329435093856
65	-0.164570229562
66	-0.185225309862
67	0.0
68	-0.145479958301
69	0.329435093856
70	0.164570229562
71	0.329435093856
72	0.350090174156
73	0.0
74	0.494536814971
75	0.165101721115
76	0.329966585409
77	0.330396645478
78	0.192487152841
79	0.495261509772
80	0.0
81	-0.0165749286748
82	-1.7763568394e-15
83	-0.165294924363
84	-0.0439603604009
85	-1.01243997925
86	-0.681230822206
87	-0.830570126209
88	-0.985533582188
89	-1.30877267686
90	-2.17221606306
91	-0.841645936853
92	-1.31384722617
93	-1.17497927019
94	-1.20325740955
95	-1.04668498155
96	-0.333333333333
97	-0.597631072938
98	-0.360379610028
99	-0.333333333333
100	0.138071187458
101	0.5
102	0.687184270936
103	0.764297739604
104	1.01184463531
105	1.33333333333
106	0.872305103925
107	0.833333333333
108	0.82204658542
109	0.674979270187
110	1.16076683929
111	1.0055493964
112	0.995568516553
113	0.83927814127
114	0.847791747599
115	1.27836158759
116	0.182846183801
117	0.0
118	-0.166210672869
119	-0.147120401609
120	-0.164864864294
121	-0.614062716509
122	0.0652381243064
123	0.0439603604009
124	0.376442288396
125	0.556579344084
126	0.395204709716
127	-0.172611474603
128	-0.479177342598
129	-0.598726438343
130	-0.325899079442
131	-0.322033787318
132	-0.525809636568
133	-0.105113853858
134	-0.527046276695
135	-0.210732233635
136	-1.0217602522
