-3	0.0
-2	4.52769256907
-1	2.17255614937
0	1.36631908554
1	0.819791451323
2	0.525872553915
3	2.0275875101
4	0.518356653743
5	0.166038926934
6	0.164570229562
7	0.0
8	0.0
9	0.0
10	0.164570229562
11	0.185225309862
12	0.0
13	0.164570229562
14	0.0206550803007
15	-0.186694007235
16	-0.328767758411
17	-0.517178469474
18	-0.655566996779
19	-0.655566996779
20	-0.518356653743
21	-0.331662646508
22	-0.684878679272
23	-0.661185515137
24	-0.703257409549
25	-1.03659074288
26	-1.13655286011
27	-1.34256418969
28	-1.01184463531
29	-0.778091494654
30	-0.666666666667
31	-0.5
32	-0.206011329583
33	0.0
34	-0.166666666667
35	0.291344016299
36	0.683169918932
37	1.01379375505
38	0.847127088383
39	1.34256418969
40	1.6996731712
41	1.31384722617
42	1.1777509245
43	0.993138674749
44	1.17836398461
45	0.682926883305
46	0.473394297203
47	0.351264236796
48	0.0339653027094
49	0.185225309862
50	-0.185225309862
51	0.0
52	0.183955135554
53	0.0
54	0.324750697737
55	0.164864864294
56	0.542577326998
57	0.495261509772
58	0.330396645478
59	0.357352017135
60	0.301115738887
61	0.165101721115
62	-0.0273854317261
63	-0.165294924363
64	-0.165294924363
65	-0.0273854317261
66	-0.165294924363
67	-0.165101721115
68	-0.165101721115
69	-0.165101721115
70	-0.165101721115
71	-0.165101721115
72	-0.165101721115
73	0.0
74	0.165101721115
75	0.0
76	0.192487152841
77	0.330396645478
78	0.165101721115
79	0.520090146317
80	-3.5527136788e-15
81	0.330396645478
82	-0.0273854317261
83	-0.0155493257859
84	-0.165101721115
85	-0.490809239726
86	-0.165101721115
87	-0.330396645478
88	-0.329966585409
89	-0.448259246293
90	-0.183955135554
91	-0.358716000447
92	-0.0177444626855
93	-0.183955135554
94	-0.0190902712601
95	-0.0505432089535
96	-0.309677487151
97	-0.360920843433
98	-1.00594480794
99	-1.6730674684
100	-1.48588319746
101	-2.00640080173
102	-1.53005664792
103	-1.5
104	-1.16666666667
105	-0.5
106	-0.687184270936
107	0.0
108	-0.333333333333
109	-0.166666666667
110	-0.166666666667
111	0.0
112	0.0
113	-0.166666666667
114	0.0
115	0.166666666667
116	0.166666666667
117	0.0
118	0.166666666667
119	0.0
120	0.0
121	-0.166666666667
122	0.0
123	0.0
124	-0.166666666667
125	0.0
126	0.0
127	0.0
128	-0.166666666667
129	0.0
130	0.235702260396
131	0.5
132	0.666666666667
133	1.01379375505
134	1.34370962472
135	1.16666666667
136	1.27352859596
137	1.17497927019
138	1.1742268362
139	0.827099747815
140	0.663222805082
141	0.840265763132
142	0.497701573442
143	0.188410711063
144	-0.100842418046
145	0.166038926934
146	1.7763568394e-15
147	0.332345711471
148	0.0206550803007
149	0.143542448549
150	0.433016383582
151	0.166135038602
152	0.350090174156
153	-0.166210672869
154	0.494536814971
155	0.350090174156
156	0.349056856669
157	0.213236042145
158	0.230339845422
159	0.304610656152
160	-0.0954210286434
161	-0.0901108524993
162	-0.0444462005172
163	0.091374614007
164	-0.16065915295
165	0.157553258921
166	-0.105305250229
