-3	0.0
-2	5.52268050859
-1	1.88588645964
0	0.942943229818
1	0.538770163828
2	0.545874116454
3	1.84089350286
4	0.0224964783853
5	-0.0224964783853
6	-1.7763568394e-15
7	0.186694007235
8	-0.16419752885
9	0.166038926934
10	0.16419752885
11	0.0224964783853
12	-0.188410711063
13	-0.327914338902
14	-0.354159124894
15	-0.663222805082
16	-0.683877885383
17	-0.519680356533
18	-0.300610728314
19	-0.355963546481
20	0.15743581031
21	0.497183878148
22	0.683877885383
23	0.848448114945
24	0.817789197788
25	0.829357843684
26	0.525491072994
27	0.516129101091
28	0.164570229562
29	0.164864864294
30	0.147120401609
31	0.183955135554
32	0.329966585409
33	0.0
34	0.329966585409
35	0.165101721115
36	0.182846183801
37	3.5527136788e-15
38	-0.135820814524
39	-0.0177444626855
40	-0.165101721115
41	-0.165101721115
42	-0.165101721115
43	0.0
44	-0.0292809065909
45	-0.147120401609
46	-0.657349432758
47	-1.01331297924
48	-1.52368927062
49	-2.02368927062
50	-2.19035593729
51	-1.95645547927
52	-1.32699517495
53	-1.34370962472
54	-0.666666666667
55	-0.333333333333
56	0.0
57	-0.235702260396
58	-0.206011329583
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	-0.166666666667
65	0.166666666667
66	0.0
67	0.687184270936
68	0.833333333333
69	1.21335164821
70	1.34370962472
71	1.53300650453
72	1.6742268362
73	1.17620571031
74	0.86338998125
75	0.814235861886
76	0.848448114945
77	0.492484568463
78	0.516129101091
79	0.493632622705
80	0.493632622705
81	0.329435093856
83	0.164864864294
84	0.0
85	-0.329435093856
86	-0.164864864294
87	-0.516129101091
88	-0.493632622705
89	-0.682043333768
90	-0.655566996779
91	-0.683877885383
92	-1.17836398461
93	-0.991056917266
94	-1.19672331458
95	-1.17497927019
96	-1.16391274663
97	-1.10800736432
98	-0.847127088383
99	-0.683169918932
100	-0.666666666667
101	-0.333333333333
102	0.0
103	0.291344016299
104	0.5
105	0.683169918932
106	0.849836585599
107	1.17704295805
108	1.13655286011
109	1.1726268945
110	1.03300650453
111	0.849836585599
112	1.1777509245
113	0.663222805082
114	0.165748413831
115	0.163716810052
116	1.7763568394e-15
117	-0.0246939010108
118	-0.490996767217
119	-0.331953159612
120	-0.138388527305
121	-0.188410711063
122	-0.163082428315
123	0.0246939010108
124	-0.0273598865259
125	-0.300610728314
126	-0.323239094669
127	-0.496467968209
128	-0.686754157283
129	-0.849836585599
130	-0.82204658542
131	-1.04103520854
132	-1.04668498155
133	-0.805833305728
134	-0.683169918932
135	-0.683169918932
136	-0.52051760427
137	-0.333333333333
138	-0.166666666667
139	-0.37267799625
140	0.0
141	0.0
142	-0.166666666667
143	0.0
144	0.0
145	0.166666666667
146	-0.166666666667
147	-0.166666666667
148	0.235702260396
149	0.0
150	0.0
151	1.0
152	0.37267799625
153	0.849836585599
154	0.764297739604
155	1.0
156	1.17851130198
157	0.0118446353109
158	1.13655286011
159	0.816830081068
160	0.840893502865
161	0.833333333333
162	0.496467968209
163	0.662382200887
164	0.65743581031
165	0.506400801734
166	0.498384638405
167	0.173599096465
168	0.664298871083
169	0.186694007235
170	0.00640080173422
171	0.0
172	-0.31169063117
173	0.185225309862
174	-0.47588816002
175	-0.518356653743
176	-0.498088198214
177	-0.829357843684
178	-0.127295134934
179	0.520979026356
180	0.522913529296
181	0.87707265419
182	0.591932481269
183	0.879901052638
184	0.207892731614
185	-0.604951659238
186	-0.591248574835
187	-0.686630339348
188	-0.526860666637
189	-0.323318302189
190	-0.207892731614
191	-0.733816564906
192	-0.581703287498
193	-0.486321522984
