-3	0.0
-2	5.09901951359
-1	1.98211383453
0	0.742185568249
1	0.868441228845
2	0.392266811995
3	2.0275875101
4	0.327914338902
5	0.186694007235
6	0.498088198214
7	0.0
8	0.186694007235
9	-0.186694007235
10	0.0
11	-0.16419752885
12	-0.332173965536
13	-0.327914338902
14	-0.16419752885
15	-0.165914232678
16	-0.352608239913
17	-0.163716810052
18	-0.331662646508
19	-0.190442314841
20	-0.163716810052
21	-0.33126964547
22	-0.33126964547
23	-0.645580617808
24	-0.84256418969
25	-0.84256418969
26	-1.32699517495
27	-1.17704295805
28	-1.17704295805
29	-0.887425886723
30	-0.5
31	-0.293988670417
32	0.12732200375
33	0.52051760427
34	0.833333333333
35	1.01184463531
36	1.17704295805
37	0.971031628466
38	1.00923085636
39	0.987794999251
40	0.699673171198
41	0.496467968209
42	0.16552123164
43	0.33126964547
44	0.190442314841
45	0.0
46	0.163716810052
47	0.165914232678
48	0.354159124894
49	0.352608239913
50	0.141220331667
51	0.352608239913
52	0.0
53	0.0224964783853
54	0.143542448549
55	-0.327914338902
56	0.0224964783853
57	-0.0206550803007
58	0.16419752885
59	0.143542448549
60	0.350090174156
61	0.492484568463
62	0.493632622705
63	0.185225309862
64	0.329435093856
65	0.350090174156
66	0.0
67	0.164864864294
68	0.0
69	0.329966585409
70	0.0292809065909
71	0.0
72	0.165101721115
73	3.5527136788e-15
74	0.0
75	-0.135820814524
76	-0.213236042145
77	-0.164864864294
78	-0.494536814971
79	-0.657349432758
80	-0.847791747599
81	-1.38630351055
82	-1.15927371335
83	-1.50497346872
84	-1.5275875101
85	-1.1726268945
86	-1.00923085636
87	-0.5
88	-0.6411157588
89	0.0
90	0.166666666667
91	0.322790308904
92	0.51379375505
93	0.678511301978
94	0.805833305728
95	0.326609484113
96	0.511844635311
97	0.328674716379
98	0.329915869667
99	0.330719554379
100	0.358079440905
101	0.661185515137
102	0.496467968209
103	0.684878679272
104	0.683877885383
105	0.518356653743
106	0.490996767217
107	0.165914232678
108	0.331953159612
109	0.0
110	-0.360920843433
111	-0.352608239913
112	-0.352608239913
113	-0.340893502865
114	-0.497701573442
115	-0.354159124894
116	-0.488155364689
117	-0.496467968209
118	-0.825142684588
119	-0.666666666667
120	-1.17589752302
121	-1.27352859596
122	-1.17851130198
123	-1.17851130198
124	-0.683169918932
125	-0.833333333333
126	-0.333333333333
127	-0.235702260396
128	0.0
129	0.0
130	-0.166666666667
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.166666666667
146	0.166666666667
147	0.666666666667
148	0.849836585599
149	1.17851130198
150	1.50923085636
151	1.33333333333
152	1.6742268362
153	1.00831260352
154	0.983496747735
155	0.496467968209
156	0.354159124894
157	0.174979270187
158	0.0
159	0.158354063147
160	0.0300566479165
161	0.158354063147
162	0.0
163	0.165914232678
164	0.0
165	-0.158354063147
166	-0.188410711063
167	0.00756016953121
168	-0.0224964783853
169	0.0
170	0.0224964783853
171	0.188410711063
172	0.352608239913
173	0.186694007235
174	0.220659309944
175	0.220659309944
176	0.198162831559
177	0.198162831559
178	0.0805975966795
179	0.0805975966795
180	0.0466322939701
181	-0.110769494356
182	-0.110769494356
183	-0.32150172799
184	-0.36813402196
185	-0.313130171067
186	-0.527046276695
187	-0.369644488369
188	-0.414192575571
189	-0.167720896142
