-3	0.0
-2	4.60977222865
-1	2.14519626285
0	1.106342849
1	0.636809935338
2	0.447036435278
3	2.0275875101
4	0.687019934472
5	0.351264236796
6	0.328767758411
7	0.351264236796
8	0.328767758411
9	0.164570229562
10	-0.0314529376934
11	-0.185225309862
12	0.0
13	-0.164570229562
14	-0.164570229562
15	-0.351264236796
16	-0.164570229562
17	-0.331953159612
18	-0.517178469474
19	-0.327914338902
20	-0.518356653743
21	-0.497183878148
22	-0.849076208122
23	-0.674979270187
24	-0.661185515137
25	-1.1726268945
26	-0.82204658542
27	-0.843709624716
28	-0.845177968644
29	-0.833333333333
30	-0.778091494654
31	-0.360379610028
32	-0.353850937603
33	0.0
34	0.516503252265
35	0.833333333333
36	0.942809041582
37	1.17704295805
38	1.33333333333
39	1.1996731712
40	0.849836585599
41	1.0069324298
42	0.684878679272
43	0.683877885383
44	0.690355937288
45	0.657349432758
46	0.657349432758
47	0.542577326998
48	0.824029268183
49	0.494536814971
50	0.330396645478
51	0.356114162061
52	0.165101721115
53	-0.0273854317261
54	-0.165294924363
55	0.0273854317261
56	-0.165294924363
57	-0.191012440946
58	1.7763568394e-15
59	-0.0165749286748
60	-0.135820814524
61	-0.192487152841
62	-0.349056856669
63	-0.298513647716
64	-0.349056856669
65	-0.477961886296
66	-0.358716000447
67	-0.516129101091
68	-0.309677487151
69	-0.38271717449
71	1.5537124941
73	1.50794639583
74	-0.518356653743
75	-0.141220331667
76	-0.354159124894
77	-0.331662646508
78	-2.19018921962
80	-0.0196967209779
81	0.518356653743
82	0.327914338902
83	0.354159124894
85	2.35657364522
86	0.524962069927
87	-1.48824967486
88	0.0
89	-0.16419752885
90	-0.0224964783853
91	-2.00241452033
92	-0.386573542622
93	-0.490996767217
94	-0.352608239913
95	-0.354159124894
96	-0.507560169531
97	-0.36338998125
98	-0.33126964547
99	-0.536590742882
100	-0.496467968209
101	-0.675897523023
102	-0.666666666667
103	-0.666666666667
104	-0.65652535378
105	-0.5
106	-0.511844635311
107	0.0165032522655
108	0.183169918932
109	0.0165032522655
110	0.687184270936
111	0.843709624716
112	0.869924076215
113	0.825142684588
114	0.816830081068
115	1.1570958442
116	0.466524960992
117	0.663222805082
118	0.636476725519
119	0.664298871083
120	0.340265763132
121	0.185225309862
122	0.166038926934
123	-0.166038926934
124	-0.332173965536
125	-0.332345711471
126	-0.331953159612
127	-0.351264236796
128	0.0
129	0.0
130	-0.165914232678
131	-0.340265763132
132	0.188410711063
133	0.0
134	-0.307259258601
135	-0.141220331667
136	0.0650718146316
137	0.196723314583
138	0.0369023939154
139	-0.045838567153
140	0.0403779136208
141	0.0953817645139
142	0.0
143	-0.282251151166
144	-0.319153545081
145	-0.0953817645139
