-3	0.0
-2	6.0827625303
-1	2.35672796922
0	0.900526019818
1	0.565101708252
2	0.541304701729
3	2.0275875101
4	-1.7763568394e-15
5	1.7763568394e-15
6	0.0206550803007
7	0.145479958301
8	-0.164570229562
9	0.0
10	-0.16419752885
11	-0.185225309862
12	-0.16419752885
13	-0.309677487151
14	-0.352608239913
15	-0.327914338902
16	-0.188410711063
17	-0.497701573442
18	-0.489021439377
19	-0.684878679272
20	-0.661185515137
21	-0.699673171198
22	-0.825142684588
23	-0.82204658542
24	-0.687184270936
25	-0.678511301978
26	-0.486747478355
27	-0.472953723305
28	-0.183169918932
29	0.162652314663
30	0.162652314663
31	0.5
32	0.651465025283
33	0.486747478355
34	0.511844635311
35	0.493873039118
36	0.493873039118
37	0.536590742882
38	0.330719554379
39	0.661185515137
40	0.496467968209
41	0.192881118166
42	0.497183878148
43	0.163082428315
44	0.165748413831
45	0.188410711063
46	0.188410711063
47	0.490996767217
48	0.0
49	0.327914338902
50	0.352608239913
51	-0.0224964783853
52	-0.0224964783853
53	-0.0206550803007
54	-0.141220331667
55	-0.327914338902
56	-0.186694007235
57	-0.304302759982
58	-0.497183878148
59	-0.840265763132
60	-0.849836585599
61	-0.866339837864
62	-1.31384722617
63	-1.03659074288
64	-1.17704295805
65	-1.16666666667
66	-0.683169918932
67	-0.833333333333
68	-0.527046276695
69	-0.333333333333
70	-0.166666666667
71	0.166666666667
72	0.52051760427
73	0.666666666667
74	0.849836585599
75	0.52051760427
76	1.01379375505
77	0.847127088383
78	0.491327031041
79	0.511844635311
80	0.328674716379
81	0.491327031041
82	0.522796987832
83	0.495437101307
84	0.52116186922
85	0.330719554379
86	0.684878679272
87	0.828421127821
88	0.655566996779
89	1.01289346871
90	0.657349432758
91	0.847791747599
92	0.493632622705
93	0.350090174156
94	0.164864864294
95	-0.329966585409
96	-0.329435093856
97	-0.516129101091
98	-0.682043333768
99	-0.820431861073
100	-0.847791747599
101	-1.01364643768
102	-1.1777509245
103	-0.991056917266
104	-1.30230127394
105	-1.20325740955
106	-1.27352859596
107	-1.01184463531
108	-0.849836585599
109	-0.683169918932
110	-0.37267799625
111	-0.333333333333
112	-0.235702260396
113	-0.166666666667
114	0.600925212577
115	0.833333333333
116	1.50923085636
117	1.84089350286
118	1.84089350286
119	1.86338998125
120	1.07405405761
121	0.840893502865
122	0.331662646508
123	-0.331662646508
124	-0.466524960992
125	-0.86338998125
126	-1.34164593685
127	-1.46821550661
128	-1.6742268362
129	-1.34256418969
130	-1.20770187521
131	-0.62732200375
132	0.333333333333
133	0.477158589349
134	1.01184463531
135	1.20770187521
136	1.34256418969
137	1.29398867042
138	0.84256418969
139	1.3232308828
140	0.849076208122
141	0.489021439377
142	0.354159124894
143	-0.130075923785
144	1.7763568394e-15
145	-0.994556166423
146	-0.860920843433
147	-1.01355339565
148	-1.17620571031
149	-1.03659074288
150	-1.27352859596
151	-1.17851130198
152	-1.0
153	-0.683169918932
154	-0.687184270936
155	-0.5
156	-0.235702260396
157	0.0
158	0.0690355937288
159	-0.166666666667
160	0.0
161	0.0
162	0.0
163	0.0
164	-0.235702260396
165	0.166666666667
166	0.166666666667
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0690355937288
172	-0.166666666667
173	0.0
174	0.0
175	0.0
176	0.0
177	-0.235702260396
178	0.0
179	0.0
180	0.166666666667
181	0.166666666667
182	0.166666666667
183	0.0
184	0.166666666667
185	0.0
186	-0.166666666667
187	-0.166666666667
188	-0.166666666667
189	0.0
190	-0.166666666667
191	0.0
192	0.0
193	0.166666666667
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	-0.166666666667
200	0.0
201	0.687184270936
202	0.849836585599
203	0.849836585599
204	1.0
205	1.17851130198
206	1.34370962472
207	0.987794999251
208	0.650163414401
209	0.816830081068
210	0.5
211	1.17851130198
212	0.995568516553
213	0.664298871083
214	0.83927814127
215	0.690355937288
216	0.692157739661
217	0.192487152841
218	0.0
219	0.166271255126
220	0.16072185873
221	-0.183955135554
222	0.147120401609
223	-0.0495097567964
224	-0.231093034491
225	0.288293039311
226	-0.0223218754469
227	-0.064882361622
228	0.138399983283
229	-0.178601953803
230	0.0584815598877
231	-0.62717576904
232	-0.369493017774
233	-0.207892731614
234	-0.836201824254
235	-0.581346961379
236	-1.04863267792
237	-1.31683008107
238	-1.09439135173
239	-1.15493638267
240	-1.4057740399
241	-1.36737308857
242	-0.590987712055
243	-0.683169918932
244	-0.847127088383
245	1.04969894321
