-3	0.0
-2	6.57647321898
-1	2.52188746825
0	1.01364643768
1	0.60818786261
2	0.405458575073
3	2.0275875101
4	0.0
5	-0.329435093856
6	-0.328767758411
7	-0.351264236796
8	-0.328767758411
9	-0.16419752885
10	-0.517178469474
11	-0.327914338902
12	-0.188410711063
13	-0.331662646508
14	-0.354159124894
15	-0.163716810052
16	1.7763568394e-15
17	0.141220331667
18	0.188410711063
19	0.354159124894
20	0.497701573442
21	0.327914338902
22	0.517178469474
23	0.166038926934
24	0.16419752885
25	0.309677487151
26	0.185225309862
27	0.164570229562
28	-0.0190902712601
29	0.185225309862
30	0.329435093856
31	-3.5527136788e-15
32	3.5527136788e-15
33	0.0
34	0.183955135554
35	-0.0190902712601
36	0.165101721115
37	0.183955135554
38	0.194145770885
39	0.329966585409
40	0.192487152841
41	0.349056856669
42	0.0
43	0.0
44	-0.0292809065909
45	0.0
46	-0.192487152841
47	0.0
48	-0.165101721115
49	0.192487152841
50	0.0
51	-0.165101721115
52	0.0
53	-0.165101721115
54	0.0
55	-0.192487152841
56	0.0
57	-0.164864864294
58	0.0
59	0.0
60	0.0
61	-0.133411926601
62	0.165101721115
63	-0.0190902712601
64	1.7763568394e-15
65	-1.7763568394e-15
66	-0.164864864294
67	-0.0505432089535
68	-0.165101721115
69	0.0190902712601
70	-0.0177444626855
71	0.0292809065909
72	0.0
73	0.0190902712601
74	-0.164864864294
75	-0.164570229562
76	-0.332345711471
77	-0.522913529296
78	-0.351264236796
79	-0.525491072994
80	-0.492484568463
81	-0.527587510099
82	-0.840265763132
83	-0.8495962262
84	-1.00756016953
85	-0.816830081068
87	-1.1996731712
88	-0.833333333333
89	-0.639620389972
90	-0.51379375505
91	-0.460655337083
92	-0.322790308904
93	-0.166666666667
94	0.511844635311
95	0.651465025283
96	0.833333333333
97	0.971031628466
98	0.982184579662
99	1.17589752302
100	0.496467968209
101	0.496467968209
102	0.333333333333
103	0.497183878148
104	0.331662646508
105	0.165748413831
106	0.165914232678
107	-0.00831260352015
108	0.174226836198
109	-0.165914232678
110	-0.174226836198
111	0.0246939010108
112	-0.497183878148
113	0.00831260352015
114	-0.331662646508
115	-0.165748413831
116	-0.166666666667
117	-0.199673171198
118	0.156290375284
119	-0.165748413831
120	0.230820228462
121	-0.34256418969
122	-0.333333333333
123	-0.321488698022
124	-0.650163414401
125	-0.82204658542
126	-1.36737308857
127	-1.16666666667
128	-1.0
129	-0.805833305728
130	-0.349836585599
131	0.0581717215637
132	0.477158589349
133	0.849836585599
134	0.887425886723
135	1.00169054562
136	0.713351648213
137	0.67864463172
138	0.574164038621
139	0.574164038621
140	0.58738374691
