-3	0.0
-2	5.09901951359
-1	2.355501849
0	1.39597086195
1	1.05832867984
2	0.54068758893
3	2.5055493964
4	0.686630339348
5	0.329435093856
6	0.349056856669
7	0.192487152841
8	0.329966585409
9	-0.14852679244
10	-0.194145770885
11	-1.7763568394e-15
12	-0.329966585409
13	-0.357352017135
14	-0.349056856669
15	-0.329435093856
16	-0.164570229562
17	-0.329435093856
18	-0.185225309862
19	-0.682926883305
20	-0.959715820187
21	-1.36092084343
22	-1.36092084343
23	-1.34040323916
24	-1.67359909647
25	-1.27352859596
26	-1.04668498155
27	-0.666666666667
28	-0.5
29	-0.687184270936
30	-0.333333333333
31	-0.235702260396
32	-0.166666666667
33	0.166666666667
34	-0.166666666667
35	0.0
36	0.0
37	0.0
38	0.0
39	-0.166666666667
40	0.166666666667
41	0.0
42	0.333333333333
43	0.849836585599
44	1.01379375505
45	1.50923085636
46	1.34256418969
47	1.86338998125
48	1.85882440633
49	1.34232115406
50	1.34322884891
51	0.87707265419
52	0.996318540039
53	0.493632622705
54	0.164864864294
55	0.329966585409
56	0.0
57	0.135820814524
58	0.0165749286748
59	0.165101721115
60	0.165101721115
61	0.0273854317261
62	0.165101721115
63	-1.7763568394e-15
64	1.7763568394e-15
65	0.165294924363
66	-1.7763568394e-15
67	0.137909492636
68	0.0
69	0.191012440946
70	0.165294924363
71	-0.137909492636
72	0.165294924363
73	-0.165294924363
74	0.191012440946
75	-0.191012440946
76	-0.165294924363
77	-0.0273854317261
78	-0.165294924363
79	0.0273854317261
80	-0.191012440946
81	-0.165101721115
82	0.0
83	0.165294924363
84	0.0273854317261
85	0.137909492636
86	0.165294924363
87	0.495851190815
88	0.316106735917
89	0.0
90	0.303364037974
91	-0.165294924363
92	-0.137909492636
93	-0.3307494697
94	-0.481208457033
95	-0.181869853037
96	-0.513595653501
97	-0.52212432507
98	-0.521922246697
99	-0.822451153873
100	-0.847791747599
101	-1.67221606306
102	-1.50594480794
103	-1.39907478742
104	-1.5275875101
105	-1.36633983786
106	-1.34256418969
107	-0.5
108	-0.306287056639
109	0.565741454089
110	0.666666666667
111	0.833333333333
112	1.34256418969
113	1.50756016953
114	1.47295372331
115	0.840265763132
116	1.00640080173
117	1.00640080173
118	0.996318540039
119	0.498384638405
120	0.33927814127
121	0.664937493848
122	0.183955135554
123	0.514351781032
124	-0.313391656735
125	-0.166210672869
126	-0.147120401609
127	-0.479712183986
128	-0.133411926601
129	0.0257175165838
130	0.357352017135
131	0.304610656152
132	0.234545556766
133	0.0747540117949
134	-0.115425570575
