-3	0.0
-2	7.07106781187
-1	2.32153367858
0	1.68297850154
1	1.04064812082
2	0.530138404662
3	2.1730674684
4	-0.657349432758
5	-0.995568516553
6	-1.18741924943
7	-1.3694271413
8	-1.04027890044
9	-0.663836612045
10	0.0
11	0.497183878148
12	0.340893502865
13	0.519680356533
14	0.552321956453
15	0.682926883305
16	0.686630339348
17	0.516129101091
18	0.846525746568
19	0.686119775547
20	0.324750697737
21	0.164864864294
22	-0.194145770885
23	-0.164864864294
24	-0.348141108163
25	-0.0273854317261
26	0.16320624625
27	0.330396645478
28	0.495261509772
29	0.495261509772
30	0.182846183801
31	0.0273854317261
32	-0.0273854317261
33	-0.165294924363
34	-0.165294924363
35	-0.165294924363
36	-0.135820814524
37	-0.192487152841
38	0.0273854317261
39	-0.165101721115
40	-0.165101721115
41	-0.349056856669
42	-0.0292809065909
43	0.0
44	-0.357352017135
45	-0.0177444626855
46	0.0
47	0.332481927995
48	0.0
49	0.165101721115
50	0.329966585409
51	0.0177444626855
52	0.0
53	-0.14852679244
54	-0.133411926601
55	-0.329966585409
56	-0.329966585409
57	-0.133411926601
58	-0.350090174156
59	-0.493632622705
60	-0.714379820998
61	-0.817789197788
62	-1.01364643768
63	-1.37377409176
64	-1.17359909647
65	-1.03005664792
66	-1.17589752302
67	-1.20770187521
68	-0.805833305728
69	-0.516503252265
70	0.0165032522655
71	0.0165032522655
72	0.845177968644
73	1.01184463531
74	0.805833305728
75	1.04103520854
76	0.659394270757
77	0.849836585599
78	0.662382200887
79	0.684878679272
80	0.662382200887
81	0.653218968227
82	0.682926883305
83	0.327914338902
84	0.186694007235
85	-0.0300566479165
86	0.166038926934
87	-0.186694007235
88	-0.492484568463
89	-0.360920843433
90	-0.352608239913
91	-0.333333333333
92	-0.497701573442
93	-0.340893502865
94	-0.52116186922
95	-0.15743581031
96	-0.300610728314
97	-0.333333333333
98	-0.659394270757
99	-0.833333333333
100	-0.942809041582
101	-1.50923085636
102	-1.37436854187
103	-1.0
104	-0.683169918932
105	-0.5
106	-0.0690355937288
107	0.0
108	0.166666666667
109	0.0
110	-0.166666666667
111	0.0
112	-0.166666666667
113	0.0
114	0.666666666667
115	0.5
116	1.05409255339
117	1.0
118	1.34370962472
119	1.34370962472
120	0.833333333333
121	1.1742268362
122	0.779240779944
123	1.00640080173
124	0.656290375284
125	1.01331297924
126	0.506400801734
127	0.426018248591
128	0.228219479475
129	0.213236042145
130	0.173067468401
131	-0.183955135554
132	-0.00640080173422
133	-0.093844283055
134	0.271780520525
135	0.301115738887
136	0.183955135554
138	0.0505432089535
139	0.219636843879
140	0.253635828026
141	-0.0664215818774
142	-0.260715953006
143	-0.0901108524993
144	0.254067447199
145	-0.0649054643487
146	-0.203092619072
147	0.159791544971
148	-0.0403997858808
149	0.11939175909
150	0.157553258921
