-3	0.0
-2	4.60977222865
-1	1.48187096983
0	1.02659895718
1	0.812419546369
2	0.519116552527
3	2.0069324298
4	0.490996767217
5	0.518356653743
6	0.327914338902
7	0.16419752885
8	0.0224964783853
9	0.0546203830101
10	-0.16419752885
11	0.164570229562
12	0.0339653027094
13	0.329435093856
14	0.16419752885
15	0.130604926852
16	0.143542448549
17	-0.164570229562
18	-0.220659309944
19	-0.493632622705
20	-0.327914338902
21	-0.858824406328
22	-0.663222805082
23	-0.97349495671
24	-0.943366035009
25	-1.19672331458
26	-1.1726268945
27	-1.16666666667
28	-1.34370962472
29	-0.887425886723
30	-0.897527467856
31	-0.666666666667
32	-0.527046276695
33	0.5
34	0.687184270936
35	0.666666666667
36	1.17851130198
37	1.34370962472
38	1.50923085636
39	0.869924076215
40	1.15370923193
41	1.17359909647
42	1.01364643768
43	0.848448114945
44	0.996318540039
45	0.849712767664
46	0.846525746568
47	0.680486819634
48	0.495261509772
49	0.826303973051
50	0.371563353877
51	0.466570284225
52	0.353962015716
53	0.518478094179
54	0.33104246328
55	0.0229195524366
56	0.307049445485
57	0.188507470378
58	0.164516078463
59	-0.353023548841
60	-0.305324946696
61	-0.535831868754
62	-0.827139591802
63	-1.03444883535
64	-1.20589734361
65	-0.825286284671
66	-0.706204336218
67	-0.477961886296
68	-0.329435093856
69	0.0206550803007
70	-0.159106497135
71	-0.16419752885
72	-0.307259258601
73	-0.327914338902
74	-0.518356653743
75	-0.653218968227
76	-0.662382200887
77	-0.86338998125
78	-0.645580617808
79	-1.01248890026
80	-1.13655286011
81	-1.04103520854
82	-1.17851130198
83	-1.0
84	-1.05409255339
85	-0.687184270936
86	-0.37267799625
87	-0.333333333333
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.833333333333
95	1.01379375505
96	1.34370962472
97	1.50923085636
98	1.53659074288
99	1.67497927019
100	1.03005664792
101	0.8495962262
102	0.33126964547
103	-0.16552123164
104	-0.0273598865259
105	-0.50831260352
106	-0.965862513394
107	-0.696723314583
108	-0.825142684588
109	0.192881118166
110	-0.16552123164
111	0.207701875206
112	0.777451802331
113	0.50831260352
114	0.650163414401
115	0.130075923785
116	0.16552123164
117	0.134862314484
118	-0.300610728314
119	-0.33126964547
120	-0.5
121	-0.816830081068
122	-0.84256418969
123	-1.17589752302
124	-1.20770187521
125	-1.17704295805
126	-1.0
127	-0.849836585599
128	-0.5
129	-0.333333333333
130	-0.166666666667
131	-0.166666666667
132	0.235702260396
133	0.527046276695
134	0.847127088383
135	1.21335164821
136	1.17851130198
137	1.34370962472
138	1.4639709108
139	0.982184579662
140	1.15927371335
141	0.959715820187
142	1.16076683929
143	0.995568516553
144	0.473394297203
145	0.663836612045
146	-0.145479958301
147	0.0190902712601
148	-0.332345711471
149	-0.166210672869
150	0.0
151	0.166210672869
152	0.477961886296
153	0.164864864294
154	0.166135038602
155	-3.5527136788e-15
156	-0.00640080173422
157	-0.166210672869
158	-0.0788460999686
159	0.0696806924717
160	0.304610656152
161	0.148330577796
162	-0.0584815598877
163	0.093844283055
164	-0.475919977974
