-3	0.0
-2	7.56637297521
-1	2.52212432507
0	1.50900454908
1	0.739911338284
2	0.465888793796
3	2.68741924943
4	1.7763568394e-15
5	0.0273854317261
6	-0.165294924363
7	-0.0273854317261
8	-0.165101721115
9	-0.330396645478
10	-0.135820814524
11	-0.376442288396
12	-0.65873434382
13	-0.681230822206
14	-0.682043333768
15	-0.820431861073
16	-0.87707265419
17	-1.00640080173
18	-0.8495962262
19	-0.827099747815
20	-0.825142684588
21	-0.536590742882
22	-0.82204658542
23	-0.639620389972
24	-0.778091494654
25	-1.01379375505
26	-0.614134325203
27	-1.0
28	-0.687184270936
29	-0.527046276695
30	-0.235702260396
31	0.0
32	-0.0690355937288
33	0.0
34	0.235702260396
35	0.666666666667
36	0.849836585599
37	0.849836585599
38	0.847127088383
39	1.34370962472
40	1.27352859596
41	1.1742268362
42	0.991056917266
43	0.991056917266
44	1.01379375505
45	0.663222805082
46	0.682926883305
47	0.498384638405
48	0.516129101091
49	0.516129101091
50	0.329435093856
51	0.350090174156
52	0.495261509772
53	0.513595653501
54	0.495851190815
55	0.356114162061
56	0.520090146317
57	0.356114162061
58	0.0257175165838
59	-0.165454545338
60	-0.165454545338
61	-0.191012440946
62	-0.354988425202
63	-0.191012440946
64	-0.191012440946
65	-0.301115738887
66	-0.165294924363
67	-0.165101721115
68	-0.165101721115
69	-0.329966585409
70	-0.329966585409
71	-0.213236042145
72	-0.329966585409
73	-0.164864864294
74	-0.164864864294
75	1.7763568394e-15
76	-0.164570229562
77	0.0190902712601
78	-0.328767758411
79	-0.185225309862
80	-0.328767758411
81	-0.492484568463
82	-0.518356653743
83	-0.655566996779
84	-0.188410711063
85	-0.331953159612
86	-0.163716810052
87	0.141220331667
88	0.354159124894
89	0.304302759982
90	0.188410711063
91	0.0246939010108
92	0.163716810052
93	-0.165914232678
94	-0.354159124894
95	-0.165914232678
96	-0.354159124894
97	-0.163082428315
98	-0.354159124894
99	-0.33126964547
100	0.0
101	-0.174979270187
102	0.0
103	-0.192881118166
104	-0.509230856356
105	-0.329915869667
106	-0.34256418969
107	-0.972953723305
108	-1.34256418969
109	-1.34370962472
110	-1.0
111	-1.01379375505
112	-1.16666666667
113	-0.527046276695
114	0.0690355937288
115	0.0
116	0.0
117	0.0
118	0.166666666667
119	0.166666666667
120	-0.235702260396
121	0.166666666667
122	0.0
123	0.0
124	-0.166666666667
125	-0.166666666667
126	0.0
127	-0.166666666667
128	0.0
129	0.0
130	0.166666666667
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	-0.166666666667
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
145	0.0
146	0.166666666667
147	0.0
148	0.687184270936
149	0.5
150	0.849836585599
151	1.01379375505
152	0.833333333333
153	1.17851130198
154	0.646149062397
155	0.843709624716
156	0.650163414401
157	0.329915869667
158	0.333333333333
159	0.0
160	0.0
161	-0.493873039118
162	-0.5
163	-0.65652535378
164	-0.666666666667
165	-0.491327031041
166	-0.154822031356
167	0.483496747735
168	0.509230856356
169	0.987794999251
170	1.19672331458
171	1.31974815886
172	1.16076683929
173	0.858824406328
174	0.663836612045
175	0.658354063147
176	0.65873434382
177	0.166135038602
178	0.0177444626855
179	0.194145770885
180	0.093844283055
181	0.0529701772127
182	-0.0954210286434
183	0.304610656152
184	-0.0356245577578
185	-0.11939175909
186	-3.5527136788e-15
187	-0.435520192093
188	-0.475919977974
189	-0.737627039735
190	-0.740259216113
191	-0.892543209583
192	-1.05356010324
193	-0.936989563404
