-3	0.0
-2	5.52268050859
-1	1.84089350286
0	0.95419146901
1	0.572514881406
2	0.525219036153
3	2.19215773966
4	0.332173965536
5	0.38271717449
6	0.309677487151
7	0.328767758411
8	0.185225309862
9	0.0
10	0.0190902712601
11	-0.196023167255
12	-0.166135038602
13	-0.164570229562
14	-0.351264236796
15	-0.328767758411
16	-0.492484568463
17	-0.186694007235
18	-0.470341686917
19	-0.683877885383
20	-0.497183878148
21	-0.519680356533
22	-0.52116186922
23	-0.991056917266
24	-0.703257409549
25	-0.816663348022
26	-1.17704295805
27	-1.17704295805
28	-1.17851130198
29	-0.849836585599
30	-0.666666666667
31	-0.527046276695
32	-0.166666666667
33	-0.166666666667
34	0.0
35	0.0
36	0.0
37	0.0
38	0.333333333333
39	0.833333333333
40	0.849836585599
41	1.34370962472
42	1.01184463531
43	1.5
44	1.50756016953
45	1.03005664792
46	0.991056917266
47	0.663222805082
48	1.01364643768
49	0.527587510099
50	0.498384638405
51	0.328767758411
52	0.516129101091
53	0.379371080747
54	0.164864864294
55	0.329435093856
56	0.0177444626855
57	0.164864864294
58	0.0
59	-0.0292809065909
60	-0.164864864294
61	-0.164864864294
62	-0.164864864294
63	0.0
64	-1.7763568394e-15
65	0.0
66	1.7763568394e-15
67	0.164864864294
68	0.164864864294
69	0.0
70	0.0292809065909
71	0.0
72	0.164864864294
73	-0.183955135554
74	0.0
75	0.165101721115
76	-0.0292809065909
77	0.0292809065909
78	-0.183955135554
79	0.183955135554
80	-1.7763568394e-15
81	-0.329966585409
82	0.0
83	-0.162692833192
84	-0.166135038602
85	-0.982654062083
86	-1.52368927062
87	-1.66511146297
88	-2.19035593729
89	-2.05694401069
90	-2.0069324298
91	-1.13866628148
92	-0.833333333333
93	-0.527046276695
94	0.0
95	-0.166666666667
96	0.0
97	-0.0690355937288
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	-0.166666666667
104	0.166666666667
105	0.0
106	-0.166666666667
107	0.0
108	0.0
109	0.0
110	0.0690355937288
111	0.849836585599
112	1.01379375505
113	1.01379375505
114	1.34370962472
115	1.50923085636
116	1.4639709108
117	1.01355339565
118	0.827099747815
119	0.8495962262
120	0.848448114945
121	0.847791747599
122	0.473394297203
123	0.328767758411
124	0.186694007235
125	0.143542448549
126	-0.0190902712601
127	-0.493632622705
128	-0.332173965536
129	-0.682926883305
130	-0.694254176766
131	-0.497701573442
132	-1.00640080173
133	-1.01355339565
134	-0.991056917266
135	-0.82204658542
136	-0.833333333333
137	-0.982184579662
138	-1.0
139	-0.683169918932
140	-0.849836585599
141	-0.687184270936
142	-0.5
143	-0.527046276695
144	-0.166666666667
145	-0.166666666667
146	0.0
147	0.0
148	0.37267799625
149	0.666666666667
150	1.0
151	1.17851130198
152	1.17851130198
153	1.5
154	1.46821550661
155	1.19672331458
156	1.0
157	0.662382200887
158	0.849076208122
159	0.506932429799
160	0.332173965536
161	0.16419752885
162	0.173067468401
163	0.332173965536
164	0.164570229562
165	0.350090174156
166	0.166210672869
167	0.477961886296
168	0.166210672869
169	0.166210672869
170	0.147120401609
171	-0.133411926601
172	-0.147120401609
173	-0.23863764494
174	-0.115667463915
175	0.138399983283
176	0.409458942475
177	0.729730180424
178	0.601684696046
179	0.425670652111
180	0.411620706119
181	0.157553258921
182	-0.113505700271
183	-0.41474982249
