-3	0.0
-2	4.52769256907
-1	2.17255614937
0	1.36631908554
1	1.0172757268
2	1.035535835
3	2.52212432507
4	1.34364293841
5	0.681230822206
6	0.521922246697
7	0.329966585409
8	0.0
9	-0.0165749286748
10	-0.466570284225
11	-0.165101721115
12	-0.210231615527
13	-0.494536814971
14	-0.521922246697
15	-0.477961886296
16	-0.522913529296
17	-0.820431861073
18	-0.664298871083
19	-0.694254176766
20	-0.758291992455
21	-0.849076208122
22	-1.03005664792
23	-0.703257409549
24	-1.14793299349
25	-0.806287056639
26	-0.797890996853
27	-0.942809041582
28	-0.126226552147
29	-0.597631072938
30	-0.154368280445
31	0.306287056639
32	0.542389234259
33	1.13866628148
34	0.63660284353
35	1.43927700979
36	1.30230127394
37	1.03005664792
62	50.7240604289
63	0.982654062083
64	0.848448114945
65	0.682043333768
66	0.517178469474
67	0.328767758411
69	-47.8720496823
70	-0.657349432758
71	-0.655566996779
72	-1.01331297924
73	-1.01364643768
74	-1.34232115406
75	-2.96827703373
76	-1.1996731712
77	-0.849406471946
78	-0.67704295805
79	-0.678511301978
80	-0.183169918932
81	-0.047690882257
82	0.51379375505
83	0.162652314663
84	0.5
85	0.678511301978
86	0.347127088383
87	0.493873039118
88	0.329915869667
89	0.686754157283
90	0.34256418969
91	0.358079440905
92	0.329915869667
93	0.0
94	0.0306589171561
95	-0.0273598865259
96	0.0273598865259
97	-0.192881118166
98	0.0306589171561
99	-0.165198322739
100	0.134862314484
101	0.190442314841
102	0.0
103	0.16552123164
104	0.134862314484
105	0.330719554379
106	0.0
107	-0.0330065045309
108	-0.358079440905
109	0.165748413831
110	-0.330719554379
111	-0.509230856356
112	-0.330719554379
114	0.556944010688
115	-0.491327031041
116	-0.825142684588
117	-0.805833305728
118	-0.472953723305
119	-0.678511301978
120	-2.05694401069
121	-0.52051760427
122	-0.849836585599
123	-0.37267799625
124	-0.527046276695
125	-0.5
126	0.0
127	-0.166666666667
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.166666666667
136	0.166666666667
137	0.0
138	0.0
139	1.86338998125
140	1.16666666667
141	2.19035593729
142	1.66666666667
143	2.0
144	1.84026576313
145	0.143542448549
146	1.02549107299
147	-0.164864864294
148	0.173599096465
149	0.357022603955
150	0.166135038602
151	0.0206550803007
152	-0.0190902712601
153	0.0
154	0.166135038602
155	-0.133411926601
156	0.0
157	0.139079156567
158	-0.00640080173422
159	-0.351264236796
160	0.0190902712601
161	-0.548631407168
162	-0.309677487151
163	-0.266374291501
164	-0.266374291501
165	0.0593988723007
166	-0.452106654843
167	0.275804048266
168	-0.22191368095
169	-0.0369023939154
170	-1.7763568394e-15
171	0.207892731614
172	0.0
173	-0.155728382742
