-3	0.0
-2	5.09901951359
-1	2.3141916884
0	0.941782171377
1	0.565069302826
2	0.5202553171
3	1.86338998125
4	0.327914338902
5	0.166135038602
6	0.16419752885
7	0.328767758411
8	0.185225309862
9	0.328767758411
10	0.164570229562
11	0.0190902712601
12	-0.186694007235
13	-0.328767758411
14	-0.517178469474
15	-0.492484568463
16	-0.682926883305
17	-0.517178469474
18	-0.466524960992
19	-0.519680356533
20	-0.661185515137
21	-0.699673171198
22	-0.659394270757
23	-1.14793299349
24	-1.04103520854
25	-1.17704295805
26	-0.778091494654
27	-0.833333333333
28	-0.849836585599
29	-0.527046276695
30	-0.333333333333
31	0.0690355937288
32	0.0976310729378
33	0.5
34	0.687184270936
35	0.833333333333
36	1.17851130198
37	0.778091494654
38	0.845177968644
39	0.67704295805
40	0.65652535378
41	0.675897523023
42	0.496467968209
43	0.661185515137
44	0.662382200887
45	0.519680356533
46	0.683877885383
47	0.663836612045
48	0.517178469474
49	0.517178469474
50	0.351264236796
51	0.328767758411
52	0.164570229562
53	0.0190902712601
54	0.164864864294
55	-0.0190902712601
56	-0.164570229562
57	-0.351264236796
58	-0.328767758411
59	-0.682926883305
60	-1.01331297924
61	-0.994556166423
62	-1.01379375505
63	-0.991056917266
64	-1.19672331458
65	-0.982184579662
66	-1.17704295805
67	-1.01184463531
68	-1.01379375505
69	-0.849836585599
70	-0.666666666667
71	-0.527046276695
72	-0.166666666667
73	-0.166666666667
74	0.0
75	0.0
76	0.166666666667
77	0.166666666667
78	0.0
79	0.37267799625
80	0.527046276695
81	0.666666666667
82	0.847127088383
83	1.0
84	1.17851130198
85	0.971031628466
86	0.982184579662
87	0.67704295805
88	0.495437101307
89	0.533006504531
90	0.496467968209
91	0.519680356533
92	0.354159124894
93	0.663222805082
94	0.354159124894
95	0.327914338902
96	0.352608239913
97	0.328767758411
98	0.309677487151
99	0.350090174156
100	0.328767758411
101	0.164570229562
102	0.329435093856
103	0.164864864294
104	0.213236042145
105	-1.7763568394e-15
106	-0.0190902712601
107	0.0
108	-0.164864864294
109	-0.329435093856
110	-0.213236042145
111	-0.133411926601
112	-0.166135038602
113	0.0
114	-0.164570229562
115	0.0
116	-0.145479958301
117	-0.196023167255
118	0.0
119	-0.328767758411
120	-0.0206550803007
121	-0.16419752885
122	-0.352608239913
123	-0.327914338902
124	-0.166038926934
125	-0.489021439377
126	-0.143542448549
127	-0.354159124894
128	-0.341645936853
129	-0.355963546481
130	-0.507560169531
131	-0.524531956274
132	-1.03005664792
133	-1.17589752302
134	-1.16666666667
135	-1.10800736432
136	-1.16666666667
137	-0.849836585599
138	-0.833333333333
139	-0.0976310729378
140	-0.166666666667
141	-0.235702260396
142	-0.166666666667
143	0.0
144	0.235702260396
145	-0.235702260396
146	0.0
147	0.0
148	0.0
149	0.0
150	-0.0690355937288
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	-0.166666666667
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.527046276695
166	0.849836585599
167	1.16666666667
168	1.17851130198
169	1.50923085636
170	1.67497927019
171	1.14793299349
172	0.816830081068
173	0.674226836198
174	0.662382200887
175	0.663836612045
176	0.517178469474
177	0.498088198214
178	0.340265763132
179	0.498384638405
180	0.332173965536
181	0.213236042145
182	-0.0190902712601
183	0.166210672869
184	0.350090174156
185	0.166271255126
186	0.166210672869
187	0.0
188	0.0190902712601
189	0.248084308107
190	0.0696806924717
191	0.129681987078
192	0.138399983283
193	0.248927872928
194	0.129240306536
195	-0.109684324824
196	0.208528087047
197	-0.157553258921
198	0.0
199	-0.368319632018
