-3	0.0
-2	8.13941029805
-1	2.33111188412
0	1.16555594206
1	0.501211499899
2	0.169276135639
3	2.19215773966
4	-0.520979026356
5	-0.329966585409
6	-0.329966585409
7	-0.164864864294
8	0.0
9	-0.351264236796
10	-0.328767758411
11	-0.517178469474
12	-0.328767758411
13	-0.328767758411
14	-0.351264236796
15	-0.165914232678
16	-0.163716810052
17	0.0
18	-0.354159124894
19	-0.650038333036
20	-0.840893502865
21	-0.661185515137
22	-0.849836585599
23	-0.825142684588
24	-0.6117033885
25	-0.546684981547
26	-0.472953723305
27	-0.347127088383
28	0.150163414401
29	0.163957169451
30	0.446182156861
31	0.707701875206
32	0.982184579662
33	0.833333333333
34	0.509230856356
35	0.685879416148
36	0.497183878148
37	0.466524960992
38	0.354159124894
39	0.506932429799
40	0.518356653743
41	0.492484568463
42	0.186694007235
43	0.332173965536
44	0.16419752885
45	0.0206550803007
46	0.164570229562
47	0.0
48	0.164570229562
49	0.0190902712601
50	0.0
51	-0.186694007235
52	-0.655566996779
53	-0.848448114945
54	-1.17836398461
55	-1.17836398461
56	-1.1777509245
57	-1.34089350286
58	-1.36992407622
59	-1.34370962472
60	-0.847127088383
61	-0.847127088383
62	-0.849836585599
63	-0.5
64	0.0
65	0.0
66	-0.166666666667
67	-0.166666666667
68	0.687184270936
69	0.687184270936
70	1.01184463531
71	1.17851130198
72	1.17851130198
73	1.67497927019
74	1.15370923193
75	1.17620571031
76	0.849076208122
77	0.684878679272
78	1.01364643768
79	0.352608239913
80	0.516129101091
81	0.493632622705
82	0.329435093856
83	0.493632622705
84	0.0314529376934
85	0.164570229562
86	0.0
87	-0.164864864294
88	-0.164864864294
89	-0.350090174156
90	-1.7763568394e-15
91	0.164864864294
92	-0.0177444626855
93	1.7763568394e-15
94	0.164864864294
95	0.379371080747
96	0.115667463915
97	-0.133411926601
98	0.0177444626855
99	0.164864864294
100	-0.183955135554
101	-0.194145770885
102	-0.147120401609
103	-0.216678247556
104	-0.329435093856
105	-0.682043333768
106	-0.339734135068
107	-0.525491072994
108	-0.351264236796
109	-0.166038926934
110	-0.16419752885
111	0.498088198214
112	0.339734135068
113	0.340265763132
114	0.166038926934
115	0.166038926934
116	-0.188410711063
117	-0.663836612045
118	-0.829357843684
119	-0.673599096465
120	-0.793580781585
121	-0.993138674749
122	-0.674979270187
123	-0.675897523023
124	-0.65652535378
125	-0.5
126	-0.0348403462358
127	0.495437101307
128	0.840893502865
129	1.17359909647
130	1.48588319746
131	1.33973413507
132	0.994556166423
133	0.847791747599
134	0.516129101091
135	0.664937493848
136	0.498802455246
137	0.376442288396
138	0.514351781032
139	0.230339845422
140	0.230339845422
141	-0.0845074742702
142	-0.0845074742702
143	0.0378526925803
144	-0.20974112488
