-3	0.0
-2	7.56637297521
-1	2.19192088284
0	1.38469117068
1	0.797952184338
2	0.531968122892
3	2.52212432507
4	-1.7763568394e-15
5	0.165101721115
6	-0.192487152841
7	0.0
8	-0.165101721115
9	-0.165101721115
10	-0.165101721115
11	-0.494536814971
12	-0.164864864294
13	-0.515191895272
14	-0.329435093856
15	-0.516129101091
16	-0.657349432758
17	-0.360920843433
18	-0.655566996779
19	-0.663222805082
20	-0.849076208122
21	-0.827099747815
22	-1.03300650453
23	-1.16666666667
24	-1.16391274663
25	-1.17704295805
26	-1.01184463531
27	-0.486747478355
28	0.0205176042696
29	0.51379375505
30	0.805833305728
31	1.20770187521
32	1.34256418969
33	1.14793299349
34	1.01248890026
35	0.993138674749
36	0.849076208122
37	0.817789197788
38	0.847791747599
39	0.682043333768
40	0.657349432758
41	0.350090174156
42	0.494536814971
43	0.329966585409
44	1.7763568394e-15
45	0.165101721115
46	0.0
47	0.165101721115
48	-0.165101721115
49	0.0
50	0.0
51	0.0273854317261
52	0.165101721115
53	0.0
54	0.165101721115
55	0.191012440946
56	0.165101721115
57	-0.0273854317261
58	0.165294924363
59	-3.5527136788e-15
60	0.0
61	-0.356114162061
62	-0.135820814524
63	-0.165101721115
64	-0.330396645478
65	-3.5527136788e-15
66	0.0
67	0.165101721115
68	-0.0292809065909
69	0.0
70	0.0
71	-0.135820814524
72	-0.165101721115
73	-0.165101721115
74	-0.164864864294
75	0.0
76	-0.164864864294
77	-0.194145770885
78	-0.164864864294
79	-0.164864864294
80	0.0
81	-0.350090174156
82	0.0
83	-0.185225309862
84	-0.185225309862
85	-0.164570229562
86	-0.185225309862
87	0.166135038602
88	-0.358824406328
89	0.0206550803007
90	0.185225309862
91	0.31169063117
92	0.185225309862
93	0.0
94	0.505944807936
95	0.145479958301
96	-0.0190902712601
97	-0.147120401609
98	-0.0254910729943
99	0.183955135554
100	-0.166210672869
101	0.183955135554
102	0.0
103	0.147120401609
104	0.00640080173422
105	0.0292809065909
106	0.183955135554
107	-0.0236892706218
108	0.183955135554
109	-0.147120401609
110	0.349056856669
111	0.0
112	0.230339845422
113	0.14434479122
114	0.120655520598
115	0.285520384892
116	-0.200726278873
117	-0.278118403767
118	-0.636579130923
119	-0.737627039735
120	-1.05367750033
121	-1.10330958268
122	-1.14288674422
123	-1.05409255339
