-3	0.0
-2	5.59016994375
-1	1.81839702448
0	1.18923952309
1	0.516506679236
2	0.487880234706
3	2.0275875101
4	0.328767758411
5	0.186694007235
6	-0.0206550803007
7	0.328767758411
8	0.185225309862
9	0.0
10	0.0
11	-0.0206550803007
12	0.0206550803007
13	-0.164570229562
14	-0.164570229562
15	-0.186694007235
16	-0.492484568463
17	-0.497701573442
18	-0.683877885383
19	-0.653218968227
20	-1.01379375505
21	-1.00756016953
22	-0.849836585599
23	-1.00923085636
24	-1.01037629138
25	-1.00169054562
26	-0.680460421716
27	-0.666666666667
28	-0.849836585599
29	-0.5
30	-0.333333333333
31	-0.37267799625
32	-0.333333333333
33	0.0
34	0.0
35	0.166666666667
36	0.333333333333
37	0.849836585599
38	0.849836585599
39	0.833333333333
40	1.21335164821
41	1.17704295805
42	1.01037629138
43	0.659394270757
44	0.659394270757
45	1.0069324298
46	0.814235861886
47	0.663222805082
48	0.683877885383
49	0.354159124894
50	0.331662646508
51	0.0206550803007
52	-0.186694007235
53	0.185225309862
54	0.164570229562
55	0.328767758411
56	0.545410007682
57	0.494536814971
58	0.545410007682
59	0.147120401609
60	0.194145770885
61	-0.164570229562
62	-0.711324240359
63	-0.985533582188
64	-1.04259388583
65	-1.32548438622
66	-1.3725097555
67	-1.19425417677
68	-1.17497927019
69	-1.16391274663
70	-1.17704295805
71	-0.847127088383
72	-1.01379375505
73	-0.597631072938
74	-0.5
75	-0.206011329583
76	0.0
77	-0.166666666667
78	0.0
79	-0.0690355937288
80	0.0
81	-0.166666666667
82	-0.166666666667
83	0.0
84	0.527046276695
85	0.5
86	0.849836585599
87	1.17851130198
88	1.34370962472
89	1.67497927019
90	1.1726268945
91	1.00831260352
92	1.1777509245
93	0.883041510831
94	1.01331297924
95	0.517178469474
96	0.523937506157
97	0.682043333768
98	0.494536814971
99	0.460571512261
100	0.356114162061
101	0.329966585409
102	0.133411926601
103	0.0
104	-0.494536814971
105	-0.847145054883
106	-1.03815749583
107	-1.1477557832
108	-1.01331297924
109	-1.35702260396
110	-1.1777509245
111	-0.987794999251
112	-1.17497927019
113	-1.04103520854
114	-1.10800736432
115	-0.833333333333
116	-0.683169918932
117	-0.687184270936
118	-0.333333333333
119	-0.166666666667
120	-0.235702260396
121	-0.166666666667
122	-0.166666666667
123	0.0
124	0.0
125	-0.166666666667
126	0.0
127	0.0
128	0.0
129	0.37267799625
130	0.5
131	0.849836585599
132	1.01379375505
133	1.37436854187
134	1.50923085636
135	1.13655286011
136	1.19672331458
137	1.1777509245
138	1.01379375505
139	0.653218968227
140	0.682926883305
141	0.497701573442
142	0.328767758411
143	0.164570229562
144	-0.0206550803007
145	-0.0206550803007
146	-0.351264236796
147	-0.00693242979872
148	-0.351264236796
149	-0.517178469474
150	-0.506932429799
151	-0.663222805082
152	-0.662382200887
153	-1.1501634144
154	-0.991056917266
155	-1.14793299349
156	-1.33333333333
157	-1.17704295805
158	-1.17851130198
159	-0.683169918932
160	-0.849836585599
161	-0.360379610028
162	0.0
163	-0.166666666667
164	0.0
165	0.206011329583
166	0.527046276695
167	0.833333333333
168	0.847127088383
169	1.34370962472
170	1.33333333333
171	1.30230127394
172	1.14793299349
173	1.0
174	1.01379375505
175	0.829357843684
176	0.839734135068
177	0.664298871083
178	0.847145054883
179	0.505549396395
180	0.31169063117
181	0.332481927995
182	0.183955135554
183	0.0177444626855
184	0.149745598577
185	0.0439603604009
186	0.348141108163
187	-0.119245885849
188	0.230339845422
189	0.0292809065909
190	-0.24516662722
191	-0.12280646037
192	-0.260715953006
193	0.091374614007
