-3	0.0
-2	7.56637297521
-1	2.90414920696
0	1.16555594206
1	0.732196083309
2	0.626040214842
3	2.52212432507
4	0.0
5	-0.0257175165838
6	0.0273854317261
7	0.137909492636
8	0.0
9	0.165294924363
10	0.354988425202
11	0.0
12	0.137909492636
13	0.0257175165838
14	0.0
15	0.0
16	-0.189693500839
17	0.0257175165838
18	0.0
19	-0.0257175165838
20	0.165454545338
21	0.165454545338
22	0.0
23	0.139737028754
24	0.189693500839
25	0.0257175165838
26	0.165587917942
27	-0.165454545338
28	0.189693500839
29	-0.165454545338
30	-0.163975984255
31	-0.0257175165838
32	-0.33104246328
33	0.0
34	-0.0242389555014
35	0.0257175165838
36	0.139737028754
37	0.189693500839
38	0.165454545338
39	0.0
40	0.0242389555014
41	0.139737028754
42	0.0
43	0.0
44	0.0
45	0.189693500839
46	-0.0242389555014
47	-0.165454545338
48	-0.139737028754
49	-0.0242389555014
50	-0.3307494697
51	-0.354988425202
52	-0.3307494697
53	-0.165294924363
54	-0.356114162061
55	-0.347324398375
56	-0.165101721115
57	-0.298513647716
58	-0.182846183801
59	-0.329966585409
60	-0.183955135554
61	-0.477961886296
62	-0.350090174156
63	-0.360220696105
64	-0.639604970072
65	-0.164570229562
66	-0.473394297203
67	-0.186694007235
68	-0.106640054633
69	0.328767758411
70	0.523937506157
71	0.329435093856
72	0.492484568463
73	0.516129101091
74	0.45673022879
75	0.307842260339
76	-0.0505432089535
77	-0.0177444626855
78	0.0
79	-0.183955135554
80	-0.0177444626855
81	-0.326932531599
82	0.0
83	-0.166210672869
84	1.7763568394e-15
85	-0.166135038602
86	-0.498384638405
87	-0.332173965536
88	-0.166135038602
89	-0.00640080173422
90	0.147120401609
91	0.216678247556
92	0.38271717449
93	0.585809793562
94	0.379371080747
95	0.219636843879
96	-0.0723663898138
97	0.0433010741015
98	-0.0505432089535
99	-0.318518189648
100	-0.522913529296
101	-1.05297017721
102	-1.08840044948
103	-1.41707516586
104	-1.48588319746
105	-1.44151844011
106	-1.01355339565
107	-0.806287056639
108	-0.491327031041
109	8.881784197e-16
110	0.0
111	0.305158649141
112	0.352013839556
113	0.527046276695
