-3	0.0
-2	9.05538513814
-1	2.73576378783
0	1.33152346066
1	0.997619577928
2	0.523730756178
3	2.85287379477
4	-0.165587917942
5	-0.163975984255
6	-0.165454545338
7	-0.468951955916
8	-0.354988425202
9	-0.495851190815
10	-0.495851190815
11	-0.540069297616
12	-0.659831739333
13	-0.521922246697
14	-0.822451153873
15	-0.682043333768
16	-0.820431861073
17	-0.829357843684
18	-0.694254176766
19	-0.683877885383
20	-0.190442314841
21	-0.165748413831
22	-0.0273598865259
23	0.33126964547
24	0.530056647916
25	0.519680356533
26	0.682926883305
27	0.518356653743
28	0.682926883305
29	0.517178469474
30	0.493632622705
31	0.47588816002
32	0.329966585409
33	0.494536814971
34	0.313391656735
35	0.313391656734
36	0.330396645478
37	0.348141108163
38	0.165294924363
39	0.165294924363
40	0.371563353877
41	0.347324398375
42	0.189693500839
43	0.165454545338
44	0.0
45	0.0
46	-0.520090146317
47	-0.495851190815
48	-0.684955010611
49	-0.67980632637
50	-0.659831739333
51	-0.824029268183
52	-0.493632622705
53	-0.657349432758
54	-0.682926883305
55	-0.798698926528
56	-0.683877885383
57	-0.684878679272
58	-0.696723314583
59	-0.52116186922
60	-0.16552123164
61	-0.161016893659
62	-0.165198322739
63	0.0
64	0.0118446353109
65	0.165198322739
66	-0.130357976503
67	0.295879208143
68	0.330719554379
69	0.330719554379
70	0.496467968209
71	0.396341460102
72	0.627541854651
73	0.190442314841
74	0.190442314841
75	0.0273598865259
76	-0.165748413831
77	-0.203460341936
78	-0.141220331667
79	-0.190442314841
80	-1.7763568394e-15
81	-0.0273598865259
82	0.165748413831
84	1.7763568394e-15
85	0.141220331667
86	0.0
87	-0.0246939010108
88	0.0
89	-0.174979270187
90	-0.0273598865259
91	-0.497183878148
92	-0.330719554379
93	-0.341645936853
94	-0.00923085635624
95	-0.321488698022
96	-0.34256418969
97	-0.130357976503
98	-0.328674716379
99	-0.646149062397
100	-1.0
101	-1.17851130198
102	-1.16666666667
103	-1.04668498155
104	-0.683169918932
105	-0.687184270936
106	-0.5
107	0.0
108	0.0
109	-0.166666666667
110	-0.166666666667
111	0.0
112	0.0
113	0.0
114	0.0
115	0.166666666667
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	-0.166666666667
122	0.0
123	0.0
124	0.0
125	0.166666666667
126	0.0
127	0.0
128	0.0
129	0.166666666667
130	0.0
131	-0.166666666667
132	0.0
133	0.0
134	0.166666666667
135	0.0
136	0.166666666667
137	0.166666666667
138	0.0
139	0.0
140	-0.166666666667
141	-0.166666666667
142	0.0
143	-0.166666666667
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.849836585599
150	1.01379375505
151	0.849836585599
152	1.5
153	1.34370962472
154	1.83333333333
155	1.6557128108
156	1.32548438622
157	1.83758266383
158	0.83927814127
159	1.01331297924
160	0.357022603955
161	-0.14852679244
162	0.0177444626855
163	-0.348141108163
164	0.0
165	0.192487152841
166	0.330396645478
167	0.142977396045
168	-0.0177444626855
169	-0.115667463915
170	-0.438985766104
171	-0.487956943988
172	-0.824029268183
173	-0.800326828802
174	-0.438985766104
175	-0.483559592536
176	-0.258816074866
177	-0.570840827809
178	-0.43938935703
179	-0.325304629325
180	-0.846199821776
181	-0.526699436605
182	-0.743948832444
183	-0.277360336786
184	-0.41020686917
185	-0.320275988483
186	0.0
187	0.0559438694306
188	0.304322957299
189	-0.241526332406
190	0.419927122791
191	0.147757871765
192	0.379628324451
