-3	0.0
-2	4.52769256907
-1	1.50923085636
0	1.28585411552
1	0.545419616035
2	0.55202378842
3	2.1730674684
4	0.714379820998
5	0.847791747599
6	0.493632622705
7	0.682043333768
8	0.493632622705
9	0.0190902712601
10	-0.0505432089535
11	-0.133411926601
12	-0.350090174156
13	-0.329435093856
14	-0.516129101091
15	-0.164570229562
16	-0.498088198214
17	-0.523937506157
18	-0.331953159612
19	-0.683877885383
20	-0.497183878148
21	-0.683877885383
22	-0.661185515137
23	-0.685879416148
24	-0.661185515137
25	-0.510376291383
26	-0.65652535378
27	-0.67704295805
28	-0.6411157588
29	-0.847127088383
30	-0.778091494654
31	-0.666666666667
32	-0.687184270936
33	-0.5
34	-0.37267799625
35	0.0
36	-0.235702260396
37	-0.166666666667
38	0.0
39	-0.166666666667
40	0.0
41	-0.166666666667
42	0.37267799625
43	0.849836585599
44	0.833333333333
45	1.01379375505
46	1.34370962472
47	1.34370962472
48	1.32699517495
49	0.825142684588
50	0.841645936853
51	0.8495962262
52	0.848448114945
53	0.848448114945
54	0.657349432758
55	0.682043333768
56	0.847145054883
57	0.493632622705
58	0.329966585409
59	0.194145770885
60	0.165101721115
61	0.165101721115
62	0.0
63	0.165101721115
64	-0.182846183801
65	0.135820814524
66	0.0273854317261
67	-0.0165749286748
68	-0.298513647716
69	-0.0165749286748
70	0.0177444626855
71	-0.165101721115
72	-0.192487152841
73	-0.14852679244
74	0.133411926601
75	-0.14852679244
76	-0.164864864294
77	0.0
78	-0.164864864294
79	0.0
80	0.0292809065909
81	-1.7763568394e-15
82	0.164864864294
83	-0.164864864294
84	0.164864864294
85	-0.183955135554
86	-0.0292809065909
87	0.0
88	0.0
89	0.194145770885
90	-0.0177444626855
91	0.183955135554
92	-0.164864864294
93	0.0
94	0.0
95	-0.194145770885
96	-0.147120401609
97	-0.164864864294
98	-0.185225309862
99	-0.493632622705
100	-0.682043333768
101	-0.525491072994
102	-0.682926883305
103	-0.858824406328
104	-0.663222805082
105	-0.8495962262
106	-0.661185515137
107	-0.833333333333
108	-0.659394270757
109	-0.646149062397
110	-0.493873039118
111	-0.163957169451
112	-0.163957169451
113	0.0
114	0.0
115	0.326609484113
116	0.316830081068
117	0.493873039118
118	0.659394270757
119	0.666666666667
120	0.659394270757
121	0.685879416148
122	0.674226836198
123	0.33126964547
124	0.165748413831
125	0.340893502865
126	0.331662646508
127	0.141220331667
128	0.0224964783853
129	0.325020729813
130	0.331953159612
131	0.0
132	0.498384638405
133	0.166038926934
134	-0.0224964783853
135	0.166666666667
136	0.0206550803007
137	0.186694007235
138	0.0177444626855
139	0.0206550803007
140	0.220659309944
141	-0.215883348213
142	0.239324241357
143	0.239324241357
144	0.0696806924717
145	0.293810536098
146	0.365150483618
147	0.370614727744
148	-1.7763568394e-15
149	-0.158726644677
150	-0.159791544971
151	-0.526343110486
152	-0.159791544971
