-3	0.0
-2	6.0827625303
-1	1.9862773495
0	1.27097663954
1	0.565101708252
2	0.541304701729
3	2.35702260396
4	0.164570229562
5	0.185225309862
6	0.0
7	0.145479958301
8	0.0
9	-0.329435093856
10	0.0
11	-0.164570229562
12	-0.164570229562
13	-0.332173965536
14	-0.328767758411
15	-0.352608239913
16	-0.655566996779
17	-0.849076208122
18	-1.01379375505
19	-0.840893502865
20	-0.8495962262
21	-0.987794999251
22	-0.869924076215
23	-0.651465025283
24	-0.486747478355
25	-0.666666666667
26	-0.680460421716
27	-0.52051760427
28	-0.430964406271
29	-0.193712943361
30	-0.193712943361
31	0.353850937603
32	0.333333333333
33	0.683169918932
34	0.778091494654
35	0.845177968644
36	1.17589752302
37	0.82204658542
38	1.00831260352
39	0.849836585599
40	0.827099747815
41	0.662382200887
42	0.331662646508
43	0.354159124894
44	0.352608239913
45	0.473394297203
46	0.186694007235
47	0.351264236796
48	0.186694007235
49	0.328767758411
50	0.0
51	-0.145479958301
52	-0.0206550803007
53	0.0
54	0.0
55	-0.164570229562
56	0.145479958301
57	0.358716000447
58	0.185225309862
59	-0.0190902712601
60	0.196023167255
61	0.145479958301
62	-0.145479958301
63	-0.358716000447
64	0.0
65	0.0
66	-0.0314529376934
67	0.183955135554
68	0.164570229562
69	0.164570229562
70	-0.164570229562
71	-0.309677487151
72	-0.351264236796
73	-0.493632622705
74	-0.351264236796
75	-0.655566996779
76	-0.518356653743
77	-0.354159124894
78	-0.466524960992
79	-0.684878679272
80	-0.840893502865
81	-0.522796987832
82	-0.495437101307
83	-0.659394270757
84	-0.707701875206
85	-0.328674716379
86	-0.150163414401
87	-0.163957169451
88	-0.0137937550497
89	0.328674716379
90	0.511844635311
91	0.493873039118
92	0.328674716379
93	0.524531956274
94	0.178511301978
95	0.165198322739
96	0.330719554379
97	0.0306589171561
98	0.165198322739
99	0.134862314484
100	0.330719554379
101	0.192881118166
102	0.165748413831
103	0.300610728314
104	0.33126964547
105	0.190442314841
106	0.190442314841
107	0.304302759982
108	-1.7763568394e-15
109	0.188410711063
110	0.0
111	-0.0246939010108
112	-0.0330065045309
113	-0.165914232678
114	-0.174979270187
115	-0.684878679272
116	-0.496467968209
117	-0.674979270187
118	-0.816830081068
119	-1.00831260352
120	-0.650163414401
121	-0.678511301978
122	-0.678511301978
123	-0.62732200375
124	-0.516503252265
125	-0.666666666667
126	-0.849836585599
127	-0.5
128	-0.5
129	-0.37267799625
130	-0.333333333333
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.166666666667
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	-0.166666666667
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.666666666667
159	0.666666666667
160	0.897527467856
161	0.687184270936
162	1.0
163	0.849836585599
164	0.333333333333
165	0.511844635311
166	0.6117033885
167	0.97948239573
168	0.666666666667
169	0.849836585599
170	0.840893502865
171	0.684878679272
172	0.497701573442
173	0.340265763132
174	0.340265763132
175	0.141220331667
176	0.332173965536
177	0.47588816002
178	0.332345711471
179	0.332345711471
180	0.515191895272
181	0.325773163802
182	0.0
183	-0.147120401609
184	0.0470253692764
185	-0.115667463915
186	-0.255212573614
187	-0.0584815598877
188	-0.272775093236
189	-0.397102803949
190	-0.646252425728
191	-0.582134377055
192	-0.685772921372
193	-0.684184482559
194	-0.476291750946
195	-0.616543633734
196	-0.685958531429
197	-0.791639714701
198	-0.835782837584
199	-0.92400062422
200	-1.05132262797
201	-0.805833305728
