-3	0.0
-2	6.0827625303
-1	0.721149573646
0	1.83455587995
2	2.29225665167
3	0.535235164695
4	2.68741924943
5	0.849525240173
6	1.1477557832
7	-0.164864864294
8	-1.15780080071
9	-0.133411926601
10	-0.495261509772
11	-1.53340312556
12	-0.65873434382
13	-0.185225309862
14	-0.517178469474
15	-0.723610677354
16	-1.02549107299
17	0.0
18	-0.650038333036
19	-0.828421127821
20	-0.496467968209
21	-0.333333333333
22	-0.166666666667
23	-0.329915869667
24	-0.363515062615
25	-0.178511301978
26	-0.345177968644
27	-0.316830081068
28	0.0
29	-0.180460421716
30	0.363515062615
31	0.178511301978
32	0.866339837864
33	0.659394270757
34	0.699673171198
35	1.00756016953
36	0.526699436605
37	0.561539782841
38	0.0
39	0.518356653743
40	0.163716810052
41	0.186694007235
42	0.433016383582
43	0.452106654843
44	0.307259258601
45	0.145479958301
46	0.16419752885
47	0.31169063117
48	0.0190902712601
49	-0.0254910729943
50	0.0
51	-0.166135038602
52	-0.518356653743
53	-1.12592649306
54	-0.682926883305
55	-1.0
56	-0.840265763132
57	-1.17359909647
58	-0.84256418969
59	-1.04668498155
60	-0.16552123164
61	-0.333333333333
62	-1.0
63	-0.666666666667
64	-0.430964406271
65	-0.166666666667
66	-1.17704295805
67	-0.833333333333
68	-0.166666666667
69	-0.166666666667
70	-0.0690355937288
71	0.166666666667
72	0.360379610028
73	0.849836585599
74	1.01379375505
75	1.34370962472
76	1.20770187521
77	1.84026576313
78	1.5005412334
79	1.1777509245
80	1.17836398461
81	1.01331297924
82	0.982654062083
83	0.706204336218
84	0.494536814971
85	0.494536814971
86	0.66071605511
87	0.314847319692
88	0.165101721115
89	0.0
90	0.0
91	-0.329966585409
92	-0.66071605511
93	-0.644282413547
94	-0.460571512261
95	-1.01346359482
96	-0.940985494986
97	-1.17836398461
98	-1.34232115406
99	-1.42666229752
100	-1.68887481656
101	-0.355963546481
102	-1.24780549675
103	-0.486747478355
104	-0.849836585599
105	-0.600925212577
106	-0.37267799625
107	-1.10800736432
108	-0.333333333333
109	-0.527046276695
110	0.166666666667
111	0.333333333333
112	0.235702260396
113	0.942809041582
114	1.21335164821
115	1.42400062422
116	1.53300650453
117	1.53005664792
118	1.7918852497
119	0.849076208122
120	1.17295186233
121	0.799610053135
122	0.523937506157
123	0.360220696105
124	0.329435093856
125	0.196023167255
126	-0.194145770885
127	0.448259246293
128	0.463808572078
129	0.448259246293
130	0.165101721115
131	0.609722655979
132	0.826303973051
133	0.161463409686
134	-0.181869853037
135	-0.166320527251
136	-0.0165749286748
137	-0.494055192064
138	-0.512912316317
139	-0.494055192064
140	-0.172216063062
141	-0.166271255126
142	0.0439603604009
143	0.182846183801
144	-0.313391656735
145	-0.172611474603
146	-0.166666666667
147	-0.498384638405
148	-0.210231615527
149	-0.515191895272
150	0.0747540117949
151	0.100245084789
152	0.468564716807
153	0.746468946512
154	0.0874251551571
155	0.470745694754
156	0.0
157	-0.205358938647
