-3	0.0
-2	5.02493781056
-1	1.67497927019
0	1.12010570169
1	0.869100455632
2	0.743970533316
3	2.19215773966
4	0.682043333768
5	0.682043333768
6	0.493632622705
7	0.494536814971
8	0.164864864294
9	0.329966585409
10	0.165101721115
11	0.0
12	0.0
13	-0.329966585409
14	0.0
15	-0.494536814971
16	-0.494536814971
17	-0.493632622705
18	-0.682043333768
19	-0.682926883305
20	-1.34322884891
21	-1.1777509245
22	-1.36092084343
23	-1.17620571031
24	-1.34164593685
25	-1.34256418969
26	-0.847127088383
27	-0.683169918932
28	-0.5
29	-0.687184270936
30	-0.333333333333
31	-0.166666666667
32	-0.166666666667
33	-0.166666666667
34	0.0
35	0.0
36	0.166666666667
37	0.849836585599
38	1.0
39	1.17851130198
40	1.34256418969
41	1.84089350286
42	1.6742268362
43	1.1777509245
44	1.1730674684
45	1.01364643768
46	0.847791747599
47	0.516129101091
48	0.681230822206
49	0.521922246697
50	0.514351781032
51	0.329966585409
52	0.165101721115
53	0.165101721115
54	0.0273854317261
55	-0.0273854317261
56	-0.165294924363
57	0.165294924363
58	0.165294924363
59	0.0273854317261
60	0.137909492636
61	0.165294924363
62	0.165294924363
63	0.0
64	-0.165294924363
65	0.0
66	-0.165294924363
67	0.0
68	-0.330396645478
69	-0.330396645478
70	-0.329966585409
71	-0.357352017135
72	-0.329966585409
73	-0.659831739333
74	-0.493632622705
75	-0.516129101091
76	-0.517178469474
77	-0.858824406328
78	-0.858824406328
79	-0.683877885383
80	-0.684878679272
81	-0.497183878148
82	-0.300610728314
83	0.175897523023
84	0.341645936853
85	0.519680356533
86	0.684878679272
87	0.829357843684
88	0.687184270936
89	0.663836612045
90	0.682043333768
91	0.328767758411
92	0.522913529296
93	0.183955135554
94	0.111514655592
95	-0.145479958301
96	-0.350090174156
97	-0.185225309862
98	-0.552970177213
99	-0.516129101091
100	-0.332173965536
101	-0.518356653743
102	-0.828421127821
103	-1.31974815886
104	-0.983496747735
105	-1.15370923193
106	-1.46821550661
107	-1.34256418969
108	-1.17851130198
109	-0.52051760427
110	-0.849836585599
111	-0.52051760427
112	-0.37267799625
113	0.0
114	0.0
115	-0.166666666667
116	0.0
117	0.0
118	0.0
119	-0.166666666667
120	0.0
121	0.0
122	0.166666666667
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.52051760427
129	0.578689325833
130	1.01379375505
131	1.17851130198
132	1.50923085636
133	1.34370962472
134	1.31974815886
135	1.4277114759
136	1.15927371335
137	0.988155364689
138	0.847791747599
139	0.995568516553
140	0.350090174156
141	0.349056856669
142	0.166210672869
143	0.190355937288
144	-0.0177444626855
145	0.0177444626855
146	0.165101721115
147	-0.0221243250703
148	0.182846183801
149	-0.164864864294
150	0.0470253692764
151	-0.295469791146
152	-0.255212573614
153	-0.438447187191
154	-0.255212573614
155	0.129240306536
156	-0.278118403767
157	0.259845233389
158	-0.100245084789
159	0.205358938647
160	-0.100245084789
161	-0.213212939418
162	0.0
163	-0.154731379531
