-3	0.0
-2	8.0622577483
-1	2.7388542826
0	1.33085086642
1	0.60015661062
2	0.565399331442
3	2.5495097568
4	0.0
5	-0.191012440946
6	-0.137909492636
7	-0.165101721115
8	-0.330396645478
9	-0.357352017135
10	-0.330396645478
11	-0.494536814971
12	-0.357352017135
13	-0.516129101091
14	-0.350090174156
15	-0.328767758411
16	-0.682043333768
17	-0.490996767217
18	-1.01364643768
19	-0.991056917266
20	-1.17359909647
21	-0.8495962262
22	-0.661185515137
23	-0.369924076215
24	0.165198322739
25	0.659394270757
26	0.841645936853
27	0.685879416148
28	0.993138674749
29	0.860920843433
30	0.829357843684
31	0.714379820998
32	0.682043333768
33	0.657349432758
34	0.350090174156
35	0.145479958301
36	0.183955135554
37	-0.0314529376934
38	-0.164864864294
39	-0.164864864294
40	-0.0177444626855
41	0.0190902712601
42	0.165101721115
43	0.164864864294
44	0.329966585409
45	0.164864864294
46	0.182846183801
47	0.164864864294
48	-0.135820814524
49	0.165101721115
50	0.0
51	0.165101721115
52	0.0
53	-0.133411926601
54	0.135820814524
55	-0.135820814524
56	-0.182846183801
57	-0.0165749286748
58	-0.165101721115
59	-0.0314529376934
60	-0.329966585409
61	-0.358716000447
62	-0.47588816002
63	-0.498616966597
64	-0.329435093856
65	0.0
66	0.0
67	0.145479958301
68	0.328767758411
69	0.185225309862
70	0.329435093856
71	1.7763568394e-15
72	0.164864864294
73	0.166210672869
74	0.164864864294
75	0.0
76	0.0
77	-0.130604926852
78	-0.164864864294
79	-0.31169063117
80	-0.350090174156
81	-0.517178469474
82	-0.857022603955
83	-0.552321956453
84	-1.01364643768
85	-0.849076208122
86	-0.828421127821
87	-0.50831260352
88	0.00923085635624
89	0.15743581031
90	0.330719554379
91	0.561539782841
92	0.684878679272
93	0.674226836198
94	0.331662646508
95	0.166666666667
96	0.324102476977
97	0.259948915182
98	0.309677487151
99	0.332173965536
100	0.351264236796
101	0.505944807936
102	0.505944807936
103	0.166666666667
104	0.166210672869
105	0.349056856669
106	0.313391656735
107	0.0
108	0.348141108163
109	0.38284309013
110	0.373858624747
111	0.0652381243064
112	0.0439603604009
113	0.0874251551571
114	-0.625866436624
115	-0.649217381631
116	-0.762353447563
