-3	0.0
-2	7.07106781187
-1	2.68722604619
0	1.13988180131
1	0.648791992875
2	0.597629716365
3	2.35702260396
4	0.0
5	-0.135820814524
6	-0.0292809065909
7	0.0292809065909
8	-0.298513647716
9	-0.164864864294
10	-0.164864864294
11	-0.358716000447
12	-0.682043333768
13	-0.686630339348
14	-0.714379820998
15	-0.682926883305
16	-0.978806091448
17	-1.01379375505
18	-0.825142684588
19	-1.01248890026
20	-0.84256418969
21	-1.17589752302
22	-0.840673651963
23	-0.847127088383
24	-0.849836585599
25	-0.52051760427
26	-0.666666666667
27	-0.166666666667
28	-0.37267799625
29	0.166666666667
30	0.5
31	0.666666666667
32	1.01379375505
33	0.847127088383
34	1.01379375505
35	1.0
36	1.03659074288
37	0.510376291383
38	0.495437101307
39	0.495437101307
40	0.8495962262
41	0.341645936853
42	0.304302759982
43	0.519680356533
44	0.518356653743
45	0.682926883305
46	0.143542448549
47	0.664298871083
48	0.351264236796
49	0.309677487151
50	0.164570229562
51	1.7763568394e-15
52	0.350090174156
53	0.0470253692764
54	0.164864864294
55	0.349056856669
56	0.357352017135
57	0.329966585409
59	2.87641688541
61	2.6826652647
62	0.14852679244
63	-0.165101721115
64	-0.0273854317261
65	-0.329966585409
66	-3.04128174971
68	-0.684653295927
69	-0.14852679244
70	-0.164864864294
71	-0.329966585409
72	0.0
74	1.83897113449
76	-0.848781573389
77	-0.820431861073
78	-0.848448114945
79	-1.17836398461
80	-1.17836398461
81	-3.36446220748
82	-3.00848762924
83	-1.03659074288
84	-1.17704295805
85	-1.01379375505
86	-0.847127088383
87	-0.666666666667
88	-0.360379610028
89	-0.5
90	-0.166666666667
91	0.0
92	-0.166666666667
93	0.0
94	-0.166666666667
95	0.235702260396
96	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.136975735854
103	0.849836585599
104	1.01379375505
105	1.01379375505
106	1.17851130198
107	1.34370962472
108	1.16391274663
109	0.825142684588
110	0.685879416148
111	0.8495962262
112	0.828421127821
113	0.683877885383
114	0.490996767217
115	0.517178469474
116	0.492484568463
117	0.16419752885
118	-0.143542448549
119	-0.0206550803007
120	-0.186694007235
121	-0.192157739661
122	-0.351264236796
123	-0.360920843433
124	-0.188410711063
125	-0.331953159612
126	-0.331662646508
127	-0.656290375284
128	-0.840893502865
129	-0.833333333333
130	-1.14793299349
131	-1.50831260352
132	-1.27352859596
133	-1.17704295805
134	-0.666666666667
135	-0.833333333333
136	-0.360379610028
137	0.0
138	-0.235702260396
139	0.0
140	-0.333333333333
141	0.166666666667
142	-0.166666666667
143	0.0
144	0.0
145	0.0
146	0.833333333333
147	0.0
148	0.0
149	-0.166666666667
150	0.166666666667
151	-0.166666666667
152	-0.833333333333
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.707106781187
159	0.52051760427
160	1.01379375505
161	1.01379375505
162	1.5
163	1.5
164	0.967872489
165	0.849406471946
166	0.827099747815
167	0.827099747815
168	0.340265763132
169	0.506932429799
170	-0.00831260352015
171	0.163082428315
172	-0.141220331667
173	-0.165914232678
174	-0.143542448549
175	-0.173599096465
176	0.340265763132
177	0.327914338902
178	0.473394297203
179	0.517178469474
180	0.493632622705
181	0.228219479475
182	0.0
184	1.53533887764
185	0.142339863174
186	-0.0190902712601
187	-1.17851130198
188	-0.32150172799
189	-0.143542448549
190	-1.84698803091
191	-0.575356246757
192	-0.309677487151
193	0.561539782841
194	0.160241290347
195	0.0369023939154
196	-0.0162651856336
197	0.0
198	-1.7763568394e-15
199	1.7763568394e-15
200	0.127295134934
201	0.0
